0;1
aligned_n000350-0013_01_Blackout_LeftBuccal.jpg;0.02335456475583864
aligned_n000350-0015_01_Blackout_LeftBuccal.jpg;0.007246376811594203
aligned_n000350-0016_01_Blackout_LeftBuccal.jpg;0.023255813953488372
aligned_n000350-0017_01_Blackout_LeftBuccal.jpg;0.018072289156626505
aligned_n000350-0018_01_Blackout_LeftBuccal.jpg;0.017543859649122806
aligned_n000350-0019_01_Blackout_LeftBuccal.jpg;0.02053388090349076
aligned_n000350-0020_01_Blackout_LeftBuccal.jpg;0.03926096997690531
aligned_n000350-0021_01_Blackout_LeftBuccal.jpg;0.014925373134328358
aligned_n000350-0022_01_Blackout_LeftBuccal.jpg;0.027303754266211604
aligned_n000350-0023_01_Blackout_LeftBuccal.jpg;0.010845986984815618
aligned_n000350-0024_01_Blackout_LeftBuccal.jpg;0.02252252252252252
aligned_n000350-0025_01_Blackout_LeftBuccal.jpg;0.011272141706924315
aligned_n000350-0026_01_Blackout_LeftBuccal.jpg;0.016091954022988506
aligned_n000350-0027_01_Blackout_LeftBuccal.jpg;0.01984126984126984
aligned_n000350-0028_01_Blackout_LeftBuccal.jpg;0.014727540500736377
aligned_n000350-0029_01_Blackout_LeftBuccal.jpg;0.030726256983240222
aligned_n000350-0030_01_Blackout_LeftBuccal.jpg;0.019417475728155338
aligned_n000350-0031_01_Blackout_LeftBuccal.jpg;0.023121387283236993
aligned_n000350-0032_01_Blackout_LeftBuccal.jpg;0.002171552660152009
aligned_n000350-0033_01_Blackout_LeftBuccal.jpg;0.0213903743315508
aligned_n000350-0034_01_Blackout_LeftBuccal.jpg;0.027247956403269755
aligned_n000350-0035_02_Blackout_LeftBuccal.jpg;0.016853932584269662
aligned_n000350-0036_01_Blackout_LeftBuccal.jpg;0.019138755980861243
aligned_n000350-0037_01_Blackout_LeftBuccal.jpg;0.017587939698492462
aligned_n000350-0038_01_Blackout_LeftBuccal.jpg;0.023965141612200435
aligned_n000350-0039_01_Blackout_LeftBuccal.jpg;0.018008474576271187
aligned_n000350-0040_02_Blackout_LeftBuccal.jpg;0.020348837209302327
aligned_n000350-0041_01_Blackout_LeftBuccal.jpg;0.02028397565922921
aligned_n000350-0042_01_Blackout_LeftBuccal.jpg;0.014950166112956811
aligned_n000350-0043_01_Blackout_LeftBuccal.jpg;0.01909307875894988
aligned_n000350-0044_02_Blackout_LeftBuccal.jpg;0.013824884792626729
aligned_n000350-0045_01_Blackout_LeftBuccal.jpg;0.010676156583629894
aligned_n000350-0046_01_Blackout_LeftBuccal.jpg;0.01990049751243781
aligned_n000350-0047_01_Blackout_LeftBuccal.jpg;0.021136063408190225
aligned_n000351-0001_01_Blackout_LeftBuccal.jpg;0.006342494714587738
aligned_n000351-0002_01_Blackout_LeftBuccal.jpg;0.015827338129496403
aligned_n000351-0003_02_Blackout_LeftBuccal.jpg;0.011920529801324504
aligned_n000351-0004_01_Blackout_LeftBuccal.jpg;0.027257240204429302
aligned_n000351-0004_02_Blackout_LeftBuccal.jpg;0.0061068702290076335
aligned_n000351-0005_01_Blackout_LeftBuccal.jpg;0.019971469329529243
aligned_n000351-0006_01_Blackout_LeftBuccal.jpg;0.056782334384858045
aligned_n000351-0007_01_Blackout_LeftBuccal.jpg;0.026687598116169546
aligned_n000351-0007_02_Blackout_LeftBuccal.jpg;-0.0016260162601626016
aligned_n000351-0008_02_Blackout_LeftBuccal.jpg;0.04047619047619048
aligned_n000351-0008_03_Blackout_LeftBuccal.jpg;0.01507537688442211
aligned_n000351-0009_01_Blackout_LeftBuccal.jpg;0.017467248908296942
aligned_n000351-0010_01_Blackout_LeftBuccal.jpg;0.017482517482517484
aligned_n000351-0011_01_Blackout_LeftBuccal.jpg;0.011099899091826439
aligned_n000351-0011_02_Blackout_LeftBuccal.jpg;0.017595307917888565
aligned_n000351-0012_01_Blackout_LeftBuccal.jpg;0.0010626992561105207
aligned_n000351-0013_01_Blackout_LeftBuccal.jpg;0.008695652173913044
aligned_n000351-0014_01_Blackout_LeftBuccal.jpg;0.03546099290780142
aligned_n000351-0015_01_Blackout_LeftBuccal.jpg;0.019650655021834062
aligned_n000351-0016_01_Blackout_LeftBuccal.jpg;0.011591148577449948
aligned_n000351-0017_01_Blackout_LeftBuccal.jpg;0.031141868512110725
aligned_n000351-0018_01_Blackout_LeftBuccal.jpg;0.01038961038961039
aligned_n000351-0019_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000351-0019_02_Blackout_LeftBuccal.jpg;0.013513513513513514
aligned_n000351-0020_01_Blackout_LeftBuccal.jpg;0.007052186177715092
aligned_n000351-0020_02_Blackout_LeftBuccal.jpg;0.01971830985915493
aligned_n000351-0021_01_Blackout_LeftBuccal.jpg;0.014354066985645933
aligned_n000351-0022_01_Blackout_LeftBuccal.jpg;0.011326860841423949
aligned_n000351-0023_02_Blackout_LeftBuccal.jpg;0.011668611435239206
aligned_n000351-0024_01_Blackout_LeftBuccal.jpg;0.012465373961218837
aligned_n000351-0025_01_Blackout_LeftBuccal.jpg;0.0030864197530864196
aligned_n000351-0025_04_Blackout_LeftBuccal.jpg;0.017045454545454544
aligned_n000351-0026_02_Blackout_LeftBuccal.jpg;0.01904761904761905
aligned_n000351-0027_01_Blackout_LeftBuccal.jpg;0.011943539630836048
aligned_n000351-0028_01_Blackout_LeftBuccal.jpg;0.0194884287454324
aligned_n000351-0029_01_Blackout_LeftBuccal.jpg;0.0064516129032258064
aligned_n000351-0030_01_Blackout_LeftBuccal.jpg;0.0018214936247723133
aligned_n000351-0030_02_Blackout_LeftBuccal.jpg;0.031042128603104215
aligned_n000351-0031_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000351-0032_01_Blackout_LeftBuccal.jpg;0.0024449877750611247
aligned_n000351-0032_02_Blackout_LeftBuccal.jpg;0.009057971014492754
aligned_n000351-0033_02_Blackout_LeftBuccal.jpg;0.007142857142857143
aligned_n000351-0034_01_Blackout_LeftBuccal.jpg;0.02448210922787194
aligned_n000351-0035_01_Blackout_LeftBuccal.jpg;0.024305555555555556
aligned_n000351-0036_04_Blackout_LeftBuccal.jpg;0.023465703971119134
aligned_n000351-0037_01_Blackout_LeftBuccal.jpg;0.018413597733711047
aligned_n000351-0038_01_Blackout_LeftBuccal.jpg;0.01015228426395939
aligned_n000351-0039_02_Blackout_LeftBuccal.jpg;0.02511773940345369
aligned_n000351-0040_02_Blackout_LeftBuccal.jpg;0.020618556701030927
aligned_n000352-0001_01_Blackout_LeftBuccal.jpg;0.014568158168574402
aligned_n000352-0002_01_Blackout_LeftBuccal.jpg;0.0079155672823219
aligned_n000352-0003_01_Blackout_LeftBuccal.jpg;0.009433962264150943
aligned_n000352-0004_01_Blackout_LeftBuccal.jpg;0.005805515239477504
aligned_n000352-0005_01_Blackout_LeftBuccal.jpg;0.015151515151515152
aligned_n000352-0006_01_Blackout_LeftBuccal.jpg;0.006420545746388443
aligned_n000352-0007_01_Blackout_LeftBuccal.jpg;0.008962868117797696
aligned_n000352-0008_01_Blackout_LeftBuccal.jpg;0.005592841163310962
aligned_n000352-0009_01_Blackout_LeftBuccal.jpg;0.010666666666666666
aligned_n000352-0010_02_Blackout_LeftBuccal.jpg;0.015965166908563134
aligned_n000352-0011_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000352-0011_02_Blackout_LeftBuccal.jpg;0.00686106346483705
aligned_n000352-0012_01_Blackout_LeftBuccal.jpg;0.016927083333333332
aligned_n000352-0013_01_Blackout_LeftBuccal.jpg;0.006105006105006105
aligned_n000352-0014_01_Blackout_LeftBuccal.jpg;0.012259194395796848
aligned_n000352-0015_01_Blackout_LeftBuccal.jpg;0.005256241787122208
aligned_n000352-0016_01_Blackout_LeftBuccal.jpg;0.015151515151515152
aligned_n000352-0017_02_Blackout_LeftBuccal.jpg;0.015082956259426848
aligned_n000352-0018_02_Blackout_LeftBuccal.jpg;0.006983240223463687
aligned_n000352-0019_01_Blackout_LeftBuccal.jpg;0.008460236886632826
aligned_n000352-0020_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000352-0020_02_Blackout_LeftBuccal.jpg;0.01436265709156194
aligned_n000352-0021_01_Blackout_LeftBuccal.jpg;0.012012012012012012
aligned_n000352-0022_01_Blackout_LeftBuccal.jpg;0.010752688172043012
aligned_n000352-0023_02_Blackout_LeftBuccal.jpg;0.0072992700729927005
aligned_n000352-0024_01_Blackout_LeftBuccal.jpg;0.015698587127158554
aligned_n000352-0025_01_Blackout_LeftBuccal.jpg;0.015151515151515152
aligned_n000352-0026_01_Blackout_LeftBuccal.jpg;0.007751937984496124
aligned_n000352-0027_01_Blackout_LeftBuccal.jpg;0.008793969849246231
aligned_n000352-0028_01_Blackout_LeftBuccal.jpg;0.003669724770642202
aligned_n000352-0029_01_Blackout_LeftBuccal.jpg;0.012853470437017995
aligned_n000352-0030_02_Blackout_LeftBuccal.jpg;0.014725568942436412
aligned_n000352-0031_01_Blackout_LeftBuccal.jpg;0.012364760432766615
aligned_n000352-0032_01_Blackout_LeftBuccal.jpg;0.007633587786259542
aligned_n000352-0033_01_Blackout_LeftBuccal.jpg;0.009345794392523364
aligned_n000352-0034_01_Blackout_LeftBuccal.jpg;0.008264462809917356
aligned_n000352-0035_01_Blackout_LeftBuccal.jpg;0.019400352733686066
aligned_n000352-0035_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000352-0035_03_Blackout_LeftBuccal.jpg;0.01936619718309859
aligned_n000352-0035_05_Blackout_LeftBuccal.jpg;0.0007776049766718507
aligned_n000352-0036_01_Blackout_LeftBuccal.jpg;0.010438413361169102
aligned_n000352-0037_01_Blackout_LeftBuccal.jpg;0.006321112515802781
aligned_n000352-0038_01_Blackout_LeftBuccal.jpg;0.040380047505938245
aligned_n000352-0039_01_Blackout_LeftBuccal.jpg;0.017543859649122806
aligned_n000352-0040_01_Blackout_LeftBuccal.jpg;0.01818181818181818
aligned_n000352-0040_02_Blackout_LeftBuccal.jpg;0.01309328968903437
aligned_n000352-0041_01_Blackout_LeftBuccal.jpg;0.01434878587196468
aligned_n000352-0042_02_Blackout_LeftBuccal.jpg;0.013100436681222707
aligned_n000352-0043_01_Blackout_LeftBuccal.jpg;0.023746701846965697
aligned_n000352-0044_01_Blackout_LeftBuccal.jpg;0.00842358604091456
aligned_n000353-0001_05_Blackout_LeftBuccal.jpg;0.01639344262295082
aligned_n000353-0002_02_Blackout_LeftBuccal.jpg;0.016107382550335572
aligned_n000353-0003_01_Blackout_LeftBuccal.jpg;0.017743979721166033
aligned_n000353-0004_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000353-0005_01_Blackout_LeftBuccal.jpg;0.006075334143377886
aligned_n000353-0006_01_Blackout_LeftBuccal.jpg;0.01444043321299639
aligned_n000353-0007_01_Blackout_LeftBuccal.jpg;0.013071895424836602
aligned_n000353-0008_01_Blackout_LeftBuccal.jpg;0.014723926380368098
aligned_n000353-0009_01_Blackout_LeftBuccal.jpg;-0.017045454545454544
aligned_n000353-0010_01_Blackout_LeftBuccal.jpg;0.006993006993006993
aligned_n000353-0011_01_Blackout_LeftBuccal.jpg;0.018763796909492272
aligned_n000353-0012_01_Blackout_LeftBuccal.jpg;0.015503875968992248
aligned_n000353-0013_01_Blackout_LeftBuccal.jpg;0.006696428571428571
aligned_n000353-0014_01_Blackout_LeftBuccal.jpg;0.015113350125944584
aligned_n000353-0015_01_Blackout_LeftBuccal.jpg;0.010657193605683837
aligned_n000353-0016_01_Blackout_LeftBuccal.jpg;0.019455252918287938
aligned_n000353-0017_01_Blackout_LeftBuccal.jpg;0.011597938144329897
aligned_n000353-0018_01_Blackout_LeftBuccal.jpg;0.0440251572327044
aligned_n000353-0019_01_Blackout_LeftBuccal.jpg;0.013658536585365854
aligned_n000353-0020_01_Blackout_LeftBuccal.jpg;0.009054325955734407
aligned_n000353-0021_01_Blackout_LeftBuccal.jpg;0.01032448377581121
aligned_n000353-0022_01_Blackout_LeftBuccal.jpg;0.010407632263660017
aligned_n000353-0023_02_Blackout_LeftBuccal.jpg;0.03773584905660377
aligned_n000353-0024_01_Blackout_LeftBuccal.jpg;0.014705882352941176
aligned_n000353-0025_01_Blackout_LeftBuccal.jpg;0.01376720901126408
aligned_n000353-0026_03_Blackout_LeftBuccal.jpg;0.008588957055214725
aligned_n000353-0027_01_Blackout_LeftBuccal.jpg;0.012027491408934709
aligned_n000353-0028_02_Blackout_LeftBuccal.jpg;0.020260492040520984
aligned_n000353-0029_01_Blackout_LeftBuccal.jpg;0.012030075187969926
aligned_n000353-0030_01_Blackout_LeftBuccal.jpg;0.013262599469496022
aligned_n000353-0031_01_Blackout_LeftBuccal.jpg;0.01263537906137184
aligned_n000353-0032_02_Blackout_LeftBuccal.jpg;0.030985915492957747
aligned_n000353-0033_01_Blackout_LeftBuccal.jpg;0.031746031746031744
aligned_n000353-0034_01_Blackout_LeftBuccal.jpg;0.031026252983293555
aligned_n000353-0035_01_Blackout_LeftBuccal.jpg;0.007269789983844911
aligned_n000353-0036_01_Blackout_LeftBuccal.jpg;0.008028545941123996
aligned_n000353-0037_01_Blackout_LeftBuccal.jpg;0.013039117352056168
aligned_n000353-0038_01_Blackout_LeftBuccal.jpg;0.011363636363636364
aligned_n000353-0039_01_Blackout_LeftBuccal.jpg;0.012838801711840228
aligned_n000353-0040_01_Blackout_LeftBuccal.jpg;0.01637107776261937
aligned_n000353-0041_01_Blackout_LeftBuccal.jpg;0.008635578583765112
aligned_n000353-0042_01_Blackout_LeftBuccal.jpg;0.013686911890504704
aligned_n000353-0043_01_Blackout_LeftBuccal.jpg;0.009962640099626401
aligned_n000353-0044_01_Blackout_LeftBuccal.jpg;0.007830853563038372
aligned_n000353-0045_01_Blackout_LeftBuccal.jpg;0.04975124378109453
aligned_n000353-0046_01_Blackout_LeftBuccal.jpg;0.011862396204033215
aligned_n000353-0047_01_Blackout_LeftBuccal.jpg;0.011723329425556858
aligned_n000353-0048_01_Blackout_LeftBuccal.jpg;0.013490725126475547
aligned_n000353-0049_01_Blackout_LeftBuccal.jpg;0.020378457059679767
aligned_n000353-0050_01_Blackout_LeftBuccal.jpg;0.01019108280254777
aligned_n000354-0001_01_Blackout_LeftBuccal.jpg;0.02510460251046025
aligned_n000354-0002_01_Blackout_LeftBuccal.jpg;0.02723146747352496
aligned_n000354-0003_02_Blackout_LeftBuccal.jpg;0.02252252252252252
aligned_n000354-0003_04_Blackout_LeftBuccal.jpg;0.03664921465968586
aligned_n000354-0004_01_Blackout_LeftBuccal.jpg;0.0030737704918032786
aligned_n000354-0004_02_Blackout_LeftBuccal.jpg;0.021164021164021163
aligned_n000354-0005_01_Blackout_LeftBuccal.jpg;0.013803680981595092
aligned_n000354-0006_01_Blackout_LeftBuccal.jpg;0.019169329073482427
aligned_n000354-0007_01_Blackout_LeftBuccal.jpg;0.0049261083743842365
aligned_n000354-0007_02_Blackout_LeftBuccal.jpg;0.015965166908563134
aligned_n000354-0008_01_Blackout_LeftBuccal.jpg;0.051829268292682924
aligned_n000354-0009_01_Blackout_LeftBuccal.jpg;0.03932584269662921
aligned_n000354-0010_01_Blackout_LeftBuccal.jpg;0.02022058823529412
aligned_n000354-0011_01_Blackout_LeftBuccal.jpg;0.029900332225913623
aligned_n000354-0012_01_Blackout_LeftBuccal.jpg;0.017077798861480076
aligned_n000354-0013_01_Blackout_LeftBuccal.jpg;0.014414414414414415
aligned_n000354-0014_01_Blackout_LeftBuccal.jpg;0.00631578947368421
aligned_n000354-0015_01_Blackout_LeftBuccal.jpg;0.005128205128205128
aligned_n000354-0015_02_Blackout_LeftBuccal.jpg;0.05714285714285714
aligned_n000354-0016_01_Blackout_LeftBuccal.jpg;0.025
aligned_n000354-0016_02_Blackout_LeftBuccal.jpg;0.010416666666666666
aligned_n000354-0017_02_Blackout_LeftBuccal.jpg;0.02412280701754386
aligned_n000354-0018_02_Blackout_LeftBuccal.jpg;0.03240058910162003
aligned_n000354-0019_01_Blackout_LeftBuccal.jpg;0.03292181069958848
aligned_n000354-0020_01_Blackout_LeftBuccal.jpg;0.01393188854489164
aligned_n000354-0021_01_Blackout_LeftBuccal.jpg;0.031746031746031744
aligned_n000354-0022_01_Blackout_LeftBuccal.jpg;0.0392156862745098
aligned_n000354-0023_01_Blackout_LeftBuccal.jpg;0.038461538461538464
aligned_n000354-0023_02_Blackout_LeftBuccal.jpg;0.01591187270501836
aligned_n000354-0024_01_Blackout_LeftBuccal.jpg;0.03536345776031434
aligned_n000354-0024_02_Blackout_LeftBuccal.jpg;0.014772727272727272
aligned_n000354-0025_01_Blackout_LeftBuccal.jpg;0.0160857908847185
aligned_n000354-0026_01_Blackout_LeftBuccal.jpg;0.018480492813141684
aligned_n000354-0026_02_Blackout_LeftBuccal.jpg;0.023593466424682397
aligned_n000354-0027_01_Blackout_LeftBuccal.jpg;0.02358490566037736
aligned_n000354-0028_01_Blackout_LeftBuccal.jpg;0.016129032258064516
aligned_n000354-0028_02_Blackout_LeftBuccal.jpg;0.014844804318488529
aligned_n000354-0029_01_Blackout_LeftBuccal.jpg;0.014492753623188406
aligned_n000354-0030_01_Blackout_LeftBuccal.jpg;0.021148036253776436
aligned_n000354-0030_02_Blackout_LeftBuccal.jpg;0.01864406779661017
aligned_n000354-0031_01_Blackout_LeftBuccal.jpg;0.034545454545454546
aligned_n000354-0032_01_Blackout_LeftBuccal.jpg;0.031067961165048542
aligned_n000354-0033_01_Blackout_LeftBuccal.jpg;0.013592233009708738
aligned_n000354-0033_02_Blackout_LeftBuccal.jpg;0.020785219399538105
aligned_n000354-0034_02_Blackout_LeftBuccal.jpg;0.019580419580419582
aligned_n000354-0035_01_Blackout_LeftBuccal.jpg;0.028462998102466792
aligned_n000354-0036_02_Blackout_LeftBuccal.jpg;0.02450229709035222
aligned_n000354-0037_01_Blackout_LeftBuccal.jpg;0.01028999064546305
aligned_n000354-0037_02_Blackout_LeftBuccal.jpg;0.0315955766192733
aligned_n000354-0038_01_Blackout_LeftBuccal.jpg;0.022457067371202115
aligned_n000355-0001_01_Blackout_LeftBuccal.jpg;0.016706443914081145
aligned_n000355-0002_01_Blackout_LeftBuccal.jpg;0.0345821325648415
aligned_n000355-0003_01_Blackout_LeftBuccal.jpg;0.030534351145038167
aligned_n000355-0004_01_Blackout_LeftBuccal.jpg;0.016129032258064516
aligned_n000355-0005_01_Blackout_LeftBuccal.jpg;0.01675977653631285
aligned_n000355-0006_01_Blackout_LeftBuccal.jpg;0.01838235294117647
aligned_n000355-0007_01_Blackout_LeftBuccal.jpg;0.022598870056497175
aligned_n000355-0008_01_Blackout_LeftBuccal.jpg;0.022727272727272728
aligned_n000355-0009_01_Blackout_LeftBuccal.jpg;0.044444444444444446
aligned_n000355-0010_01_Blackout_LeftBuccal.jpg;0.015151515151515152
aligned_n000355-0011_01_Blackout_LeftBuccal.jpg;0.033126293995859216
aligned_n000355-0012_01_Blackout_LeftBuccal.jpg;0.029023746701846966
aligned_n000355-0013_01_Blackout_LeftBuccal.jpg;0.01312910284463895
aligned_n000355-0014_01_Blackout_LeftBuccal.jpg;0.009287925696594427
aligned_n000355-0015_01_Blackout_LeftBuccal.jpg;0.024324324324324326
aligned_n000355-0016_01_Blackout_LeftBuccal.jpg;0.017543859649122806
aligned_n000355-0017_01_Blackout_LeftBuccal.jpg;0.021321961620469083
aligned_n000355-0018_01_Blackout_LeftBuccal.jpg;0.007434944237918215
aligned_n000355-0019_01_Blackout_LeftBuccal.jpg;0.02264808362369338
aligned_n000355-0020_01_Blackout_LeftBuccal.jpg;0.012232415902140673
aligned_n000355-0021_03_Blackout_LeftBuccal.jpg;0.03470031545741325
aligned_n000355-0022_01_Blackout_LeftBuccal.jpg;0.015384615384615385
aligned_n000355-0023_01_Blackout_LeftBuccal.jpg;0.0267639902676399
aligned_n000355-0024_01_Blackout_LeftBuccal.jpg;0.047619047619047616
aligned_n000355-0025_02_Blackout_LeftBuccal.jpg;0.03367003367003367
aligned_n000355-0026_01_Blackout_LeftBuccal.jpg;0.030232558139534883
aligned_n000355-0027_01_Blackout_LeftBuccal.jpg;0.010362694300518135
aligned_n000355-0028_01_Blackout_LeftBuccal.jpg;0.018272425249169437
aligned_n000355-0029_01_Blackout_LeftBuccal.jpg;0.04113110539845758
aligned_n000355-0030_01_Blackout_LeftBuccal.jpg;0.01875
aligned_n000355-0031_01_Blackout_LeftBuccal.jpg;0.036101083032490974
aligned_n000355-0032_01_Blackout_LeftBuccal.jpg;0.008264462809917356
aligned_n000355-0033_02_Blackout_LeftBuccal.jpg;0.02680965147453083
aligned_n000355-0034_01_Blackout_LeftBuccal.jpg;0.03498542274052478
aligned_n000355-0035_01_Blackout_LeftBuccal.jpg;0.0043859649122807015
aligned_n000355-0036_01_Blackout_LeftBuccal.jpg;0.03225806451612903
aligned_n000355-0037_01_Blackout_LeftBuccal.jpg;0.0025188916876574307
aligned_n000355-0038_02_Blackout_LeftBuccal.jpg;0.012315270935960592
aligned_n000355-0039_01_Blackout_LeftBuccal.jpg;0.024096385542168676
aligned_n000355-0040_01_Blackout_LeftBuccal.jpg;0.03225806451612903
aligned_n000355-0041_01_Blackout_LeftBuccal.jpg;0.027450980392156862
aligned_n000355-0042_01_Blackout_LeftBuccal.jpg;0.014234875444839857
aligned_n000355-0043_01_Blackout_LeftBuccal.jpg;0.011787819253438114
aligned_n000355-0044_01_Blackout_LeftBuccal.jpg;0.01937984496124031
aligned_n000355-0045_01_Blackout_LeftBuccal.jpg;0.02030456852791878
aligned_n000355-0046_01_Blackout_LeftBuccal.jpg;0.028481012658227847
aligned_n000355-0047_02_Blackout_LeftBuccal.jpg;0.01893939393939394
aligned_n000355-0048_03_Blackout_LeftBuccal.jpg;0.0
aligned_n000355-0049_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000355-0050_01_Blackout_LeftBuccal.jpg;0.027450980392156862
aligned_n000356-0001_01_Blackout_LeftBuccal.jpg;0.011090573012939002
aligned_n000356-0002_01_Blackout_LeftBuccal.jpg;0.007168458781362007
aligned_n000356-0003_01_Blackout_LeftBuccal.jpg;0.03146853146853147
aligned_n000356-0004_01_Blackout_LeftBuccal.jpg;0.013986013986013986
aligned_n000356-0005_01_Blackout_LeftBuccal.jpg;0.011650485436893204
aligned_n000356-0006_01_Blackout_LeftBuccal.jpg;0.008802816901408451
aligned_n000356-0007_01_Blackout_LeftBuccal.jpg;0.012455516014234875
aligned_n000356-0008_01_Blackout_LeftBuccal.jpg;0.013157894736842105
aligned_n000356-0009_03_Blackout_LeftBuccal.jpg;0.010574018126888218
aligned_n000356-0010_01_Blackout_LeftBuccal.jpg;0.03667953667953668
aligned_n000356-0011_01_Blackout_LeftBuccal.jpg;0.01812688821752266
aligned_n000356-0012_01_Blackout_LeftBuccal.jpg;0.011737089201877934
aligned_n000356-0013_01_Blackout_LeftBuccal.jpg;0.015197568389057751
aligned_n000356-0014_01_Blackout_LeftBuccal.jpg;0.025
aligned_n000356-0015_04_Blackout_LeftBuccal.jpg;-0.0027472527472527475
aligned_n000356-0016_01_Blackout_LeftBuccal.jpg;0.01627906976744186
aligned_n000356-0017_01_Blackout_LeftBuccal.jpg;0.00663716814159292
aligned_n000356-0018_01_Blackout_LeftBuccal.jpg;0.020594965675057208
aligned_n000356-0019_01_Blackout_LeftBuccal.jpg;0.015988372093023256
aligned_n000356-0020_01_Blackout_LeftBuccal.jpg;0.026217228464419477
aligned_n000356-0021_01_Blackout_LeftBuccal.jpg;0.014583333333333334
aligned_n000356-0022_02_Blackout_LeftBuccal.jpg;0.0034965034965034965
aligned_n000356-0023_02_Blackout_LeftBuccal.jpg;0.025210084033613446
aligned_n000356-0024_01_Blackout_LeftBuccal.jpg;0.013232514177693762
aligned_n000356-0025_01_Blackout_LeftBuccal.jpg;0.03676470588235294
aligned_n000356-0026_01_Blackout_LeftBuccal.jpg;0.015184381778741865
aligned_n000356-0027_01_Blackout_LeftBuccal.jpg;0.013210039630118891
aligned_n000356-0028_01_Blackout_LeftBuccal.jpg;0.0410958904109589
aligned_n000356-0029_01_Blackout_LeftBuccal.jpg;0.01580135440180587
aligned_n000356-0030_02_Blackout_LeftBuccal.jpg;0.02631578947368421
aligned_n000356-0032_01_Blackout_LeftBuccal.jpg;0.018604651162790697
aligned_n000356-0033_02_Blackout_LeftBuccal.jpg;0.02528735632183908
aligned_n000356-0034_01_Blackout_LeftBuccal.jpg;0.050793650793650794
aligned_n000356-0035_01_Blackout_LeftBuccal.jpg;0.01430615164520744
aligned_n000356-0036_01_Blackout_LeftBuccal.jpg;0.007042253521126761
aligned_n000356-0037_01_Blackout_LeftBuccal.jpg;0.015348288075560802
aligned_n000356-0038_01_Blackout_LeftBuccal.jpg;0.014534883720930232
aligned_n000356-0039_02_Blackout_LeftBuccal.jpg;0.01735357917570499
aligned_n000356-0040_01_Blackout_LeftBuccal.jpg;0.030837004405286344
aligned_n000356-0041_03_Blackout_LeftBuccal.jpg;0.011961722488038277
aligned_n000356-0042_01_Blackout_LeftBuccal.jpg;0.007772020725388601
aligned_n000356-0043_02_Blackout_LeftBuccal.jpg;0.017699115044247787
aligned_n000356-0044_01_Blackout_LeftBuccal.jpg;0.033003300330033
aligned_n000356-0045_01_Blackout_LeftBuccal.jpg;0.007159904534606206
aligned_n000356-0046_01_Blackout_LeftBuccal.jpg;0.03896103896103896
aligned_n000356-0047_01_Blackout_LeftBuccal.jpg;0.030303030303030304
aligned_n000356-0048_02_Blackout_LeftBuccal.jpg;0.023094688221709007
aligned_n000356-0049_03_Blackout_LeftBuccal.jpg;0.0345821325648415
aligned_n000356-0050_01_Blackout_LeftBuccal.jpg;0.016605166051660517
aligned_n000356-0051_01_Blackout_LeftBuccal.jpg;0.03215434083601286
aligned_n000357-0001_01_Blackout_LeftBuccal.jpg;0.016339869281045753
aligned_n000357-0002_01_Blackout_LeftBuccal.jpg;0.01824212271973466
aligned_n000357-0003_01_Blackout_LeftBuccal.jpg;0.022857142857142857
aligned_n000357-0004_01_Blackout_LeftBuccal.jpg;0.03294117647058824
aligned_n000357-0005_01_Blackout_LeftBuccal.jpg;0.006666666666666667
aligned_n000357-0006_01_Blackout_LeftBuccal.jpg;0.004299226139294927
aligned_n000357-0007_03_Blackout_LeftBuccal.jpg;0.009102730819245773
aligned_n000357-0008_01_Blackout_LeftBuccal.jpg;0.01958650707290533
aligned_n000357-0009_01_Blackout_LeftBuccal.jpg;0.025677603423680456
aligned_n000357-0009_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000357-0010_01_Blackout_LeftBuccal.jpg;0.0140625
aligned_n000357-0011_01_Blackout_LeftBuccal.jpg;0.01466275659824047
aligned_n000357-0012_01_Blackout_LeftBuccal.jpg;0.04075235109717868
aligned_n000357-0013_01_Blackout_LeftBuccal.jpg;0.005703422053231939
aligned_n000357-0014_01_Blackout_LeftBuccal.jpg;0.016853932584269662
aligned_n000357-0015_01_Blackout_LeftBuccal.jpg;0.03718199608610567
aligned_n000357-0016_01_Blackout_LeftBuccal.jpg;0.01762114537444934
aligned_n000357-0017_01_Blackout_LeftBuccal.jpg;0.01288659793814433
aligned_n000357-0018_01_Blackout_LeftBuccal.jpg;0.021164021164021163
aligned_n000357-0019_01_Blackout_LeftBuccal.jpg;0.00998003992015968
aligned_n000357-0020_01_Blackout_LeftBuccal.jpg;0.010830324909747292
aligned_n000357-0021_01_Blackout_LeftBuccal.jpg;0.048295454545454544
aligned_n000357-0022_01_Blackout_LeftBuccal.jpg;0.006787330316742082
aligned_n000357-0023_01_Blackout_LeftBuccal.jpg;0.036101083032490974
aligned_n000357-0024_01_Blackout_LeftBuccal.jpg;0.03925233644859813
aligned_n000357-0025_01_Blackout_LeftBuccal.jpg;0.019650655021834062
