0;1
aligned_n000250-0005_01_Blackout_Mental.jpg;0.014656144306651634
aligned_n000250-0006_01_Blackout_Mental.jpg;0.011363636363636364
aligned_n000250-0007_01_Blackout_Mental.jpg;0.016008537886873
aligned_n000250-0008_01_Blackout_Mental.jpg;0.014207650273224045
aligned_n000250-0009_01_Blackout_Mental.jpg;0.010362694300518135
aligned_n000250-0010_01_Blackout_Mental.jpg;0.010775862068965518
aligned_n000250-0011_01_Blackout_Mental.jpg;0.02207911683532659
aligned_n000250-0012_01_Blackout_Mental.jpg;0.01662049861495845
aligned_n000250-0013_01_Blackout_Mental.jpg;0.012307692307692308
aligned_n000250-0014_01_Blackout_Mental.jpg;0.0231935771632471
aligned_n000250-0015_01_Blackout_Mental.jpg;0.010285714285714285
aligned_n000250-0016_01_Blackout_Mental.jpg;0.013863216266173753
aligned_n000250-0017_01_Blackout_Mental.jpg;0.01440677966101695
aligned_n000250-0018_01_Blackout_Mental.jpg;0.011086474501108648
aligned_n000250-0019_01_Blackout_Mental.jpg;0.00985663082437276
aligned_n000250-0020_02_Blackout_Mental.jpg;0.009900990099009901
aligned_n000250-0021_01_Blackout_Mental.jpg;0.006067961165048544
aligned_n000250-0022_01_Blackout_Mental.jpg;0.014669926650366748
aligned_n000250-0023_02_Blackout_Mental.jpg;0.016129032258064516
aligned_n000250-0024_01_Blackout_Mental.jpg;0.013026052104208416
aligned_n000250-0025_01_Blackout_Mental.jpg;0.006756756756756757
aligned_n000250-0026_01_Blackout_Mental.jpg;0.012133468149646108
aligned_n000250-0027_01_Blackout_Mental.jpg;0.015469613259668509
aligned_n000250-0028_01_Blackout_Mental.jpg;0.009554140127388535
aligned_n000250-0029_01_Blackout_Mental.jpg;0.009937888198757764
aligned_n000250-0030_01_Blackout_Mental.jpg;0.012514220705346985
aligned_n000250-0031_01_Blackout_Mental.jpg;0.015300546448087432
aligned_n000250-0032_01_Blackout_Mental.jpg;0.0011750881316098707
aligned_n000250-0033_01_Blackout_Mental.jpg;0.012642225031605562
aligned_n000250-0034_02_Blackout_Mental.jpg;0.014895729890764648
aligned_n000250-0035_01_Blackout_Mental.jpg;0.007070707070707071
aligned_n000250-0036_01_Blackout_Mental.jpg;0.009987515605493134
aligned_n000250-0037_01_Blackout_Mental.jpg;0.010498687664041995
aligned_n000250-0038_01_Blackout_Mental.jpg;0.011773940345368918
aligned_n000250-0039_01_Blackout_Mental.jpg;0.010319917440660475
aligned_n000250-0040_01_Blackout_Mental.jpg;0.005688282138794084
aligned_n000250-0041_01_Blackout_Mental.jpg;0.01643835616438356
aligned_n000250-0042_01_Blackout_Mental.jpg;0.01394169835234474
aligned_n000250-0043_01_Blackout_Mental.jpg;0.017676767676767676
aligned_n000250-0044_01_Blackout_Mental.jpg;0.005875440658049354
aligned_n000250-0045_01_Blackout_Mental.jpg;0.02176278563656148
aligned_n000250-0046_01_Blackout_Mental.jpg;0.016753926701570682
aligned_n000250-0047_01_Blackout_Mental.jpg;0.007782101167315175
aligned_n000250-0048_01_Blackout_Mental.jpg;0.009549795361527967
aligned_n000250-0049_01_Blackout_Mental.jpg;0.017142857142857144
aligned_n000250-0050_01_Blackout_Mental.jpg;0.013179571663920923
aligned_n000251-0001_02_Blackout_Mental.jpg;0.006334125098970704
aligned_n000251-0002_03_Blackout_Mental.jpg;0.020756115641215715
aligned_n000251-0003_01_Blackout_Mental.jpg;0.01937984496124031
aligned_n000251-0004_01_Blackout_Mental.jpg;0.020558002936857563
aligned_n000251-0004_02_Blackout_Mental.jpg;0.029386343993085567
aligned_n000251-0005_01_Blackout_Mental.jpg;0.01661631419939577
aligned_n000251-0006_02_Blackout_Mental.jpg;0.001392757660167131
aligned_n000251-0007_04_Blackout_Mental.jpg;0.0008291873963515755
aligned_n000251-0008_01_Blackout_Mental.jpg;0.0191131498470948
aligned_n000251-0009_01_Blackout_Mental.jpg;0.02050113895216401
aligned_n000251-0010_01_Blackout_Mental.jpg;0.031446540880503145
aligned_n000251-0010_02_Blackout_Mental.jpg;0.026737967914438502
aligned_n000251-0010_03_Blackout_Mental.jpg;0.02680067001675042
aligned_n000251-0011_02_Blackout_Mental.jpg;0.02353896103896104
aligned_n000251-0012_01_Blackout_Mental.jpg;0.0203921568627451
aligned_n000251-0013_01_Blackout_Mental.jpg;0.0270042194092827
aligned_n000251-0014_02_Blackout_Mental.jpg;0.016353229762878167
aligned_n000251-0015_01_Blackout_Mental.jpg;0.024208566108007448
aligned_n000251-0015_02_Blackout_Mental.jpg;0.007014809041309431
aligned_n000251-0016_01_Blackout_Mental.jpg;0.019083969465648856
aligned_n000251-0017_02_Blackout_Mental.jpg;0.019983347210657785
aligned_n000251-0018_01_Blackout_Mental.jpg;0.016494845360824743
aligned_n000251-0019_02_Blackout_Mental.jpg;0.017094017094017096
aligned_n000251-0020_01_Blackout_Mental.jpg;0.016315431679129844
aligned_n000251-0021_01_Blackout_Mental.jpg;0.011139674378748929
aligned_n000251-0021_02_Blackout_Mental.jpg;0.013934426229508197
aligned_n000251-0022_01_Blackout_Mental.jpg;0.015261044176706828
aligned_n000251-0023_01_Blackout_Mental.jpg;0.0010520778537611783
aligned_n000251-0024_02_Blackout_Mental.jpg;0.02165196471531676
aligned_n000251-0025_01_Blackout_Mental.jpg;0.012440191387559809
aligned_n000251-0025_02_Blackout_Mental.jpg;0.0030075187969924814
aligned_n000251-0025_03_Blackout_Mental.jpg;0.0017905102954341987
aligned_n000251-0026_01_Blackout_Mental.jpg;0.02705314009661836
aligned_n000251-0027_01_Blackout_Mental.jpg;0.01827875095201828
aligned_n000251-0028_02_Blackout_Mental.jpg;0.028112449799196786
aligned_n000251-0029_01_Blackout_Mental.jpg;0.008513931888544891
aligned_n000251-0030_03_Blackout_Mental.jpg;0.0246422893481717
aligned_n000251-0031_01_Blackout_Mental.jpg;0.012690355329949238
aligned_n000251-0033_01_Blackout_Mental.jpg;0.01855976243504083
aligned_n000251-0034_02_Blackout_Mental.jpg;0.027089783281733747
aligned_n000251-0035_02_Blackout_Mental.jpg;0.020618556701030927
aligned_n000251-0036_01_Blackout_Mental.jpg;0.023064250411861616
aligned_n000251-0037_01_Blackout_Mental.jpg;0.009769094138543518
aligned_n000251-0038_01_Blackout_Mental.jpg;0.017937219730941704
aligned_n000251-0039_05_Blackout_Mental.jpg;0.0033585222502099076
aligned_n000251-0040_01_Blackout_Mental.jpg;0.02691337258200168
aligned_n000251-0041_01_Blackout_Mental.jpg;0.0
aligned_n000251-0041_02_Blackout_Mental.jpg;0.0014749262536873156
aligned_n000251-0041_04_Blackout_Mental.jpg;0.0007616146230007616
aligned_n000251-0042_01_Blackout_Mental.jpg;0.00822481151473612
aligned_n000252-0001_02_Blackout_Mental.jpg;0.0024706609017912293
aligned_n000252-0002_01_Blackout_Mental.jpg;0.0023823704586063135
aligned_n000252-0003_01_Blackout_Mental.jpg;0.002094972067039106
aligned_n000252-0004_01_Blackout_Mental.jpg;0.008206330597889801
aligned_n000252-0005_02_Blackout_Mental.jpg;0.004248539564524694
aligned_n000252-0006_02_Blackout_Mental.jpg;-0.0007710100231303007
aligned_n000252-0007_01_Blackout_Mental.jpg;0.006906077348066298
aligned_n000252-0008_01_Blackout_Mental.jpg;0.003127443315089914
aligned_n000252-0009_01_Blackout_Mental.jpg;0.004051863857374392
aligned_n000252-0010_02_Blackout_Mental.jpg;0.013416815742397137
aligned_n000252-0011_01_Blackout_Mental.jpg;0.005804311774461028
aligned_n000252-0012_01_Blackout_Mental.jpg;0.0011261261261261261
aligned_n000252-0013_01_Blackout_Mental.jpg;0.006796941376380629
aligned_n000252-0014_01_Blackout_Mental.jpg;0.004991680532445923
aligned_n000252-0015_02_Blackout_Mental.jpg;0.002999400119976005
aligned_n000252-0016_01_Blackout_Mental.jpg;-0.0008525149190110827
aligned_n000252-0017_01_Blackout_Mental.jpg;0.0
aligned_n000252-0018_01_Blackout_Mental.jpg;0.001594896331738437
aligned_n000252-0019_01_Blackout_Mental.jpg;0.0026595744680851063
aligned_n000252-0020_01_Blackout_Mental.jpg;0.0025188916876574307
aligned_n000252-0021_01_Blackout_Mental.jpg;0.003968253968253968
aligned_n000252-0022_03_Blackout_Mental.jpg;-0.003486750348675035
aligned_n000252-0023_01_Blackout_Mental.jpg;0.0024405125076266015
aligned_n000252-0024_01_Blackout_Mental.jpg;0.000962000962000962
aligned_n000252-0025_01_Blackout_Mental.jpg;-0.0009285051067780873
aligned_n000252-0025_02_Blackout_Mental.jpg;0.006936416184971098
aligned_n000252-0026_01_Blackout_Mental.jpg;0.0071174377224199285
aligned_n000252-0027_01_Blackout_Mental.jpg;0.00906555090655509
aligned_n000252-0028_02_Blackout_Mental.jpg;0.0024110910186859553
aligned_n000252-0029_01_Blackout_Mental.jpg;-0.0010256410256410256
aligned_n000252-0030_01_Blackout_Mental.jpg;0.003078817733990148
aligned_n000252-0031_01_Blackout_Mental.jpg;0.0018170805572380376
aligned_n000252-0032_01_Blackout_Mental.jpg;0.006232686980609419
aligned_n000252-0033_01_Blackout_Mental.jpg;0.0022172949002217295
aligned_n000252-0034_01_Blackout_Mental.jpg;0.0015600624024961
aligned_n000252-0035_01_Blackout_Mental.jpg;0.006597549481621112
aligned_n000252-0036_01_Blackout_Mental.jpg;0.0023837902264600714
aligned_n000252-0037_01_Blackout_Mental.jpg;0.005691056910569106
aligned_n000252-0038_01_Blackout_Mental.jpg;0.00211864406779661
aligned_n000252-0039_01_Blackout_Mental.jpg;0.01031636863823934
aligned_n000252-0040_01_Blackout_Mental.jpg;0.00395882818685669
aligned_n000252-0041_01_Blackout_Mental.jpg;0.0053639846743295016
aligned_n000252-0042_04_Blackout_Mental.jpg;0.005965697240865026
aligned_n000252-0043_01_Blackout_Mental.jpg;0.002067539627842867
aligned_n000252-0044_01_Blackout_Mental.jpg;0.004929143561306223
aligned_n000252-0045_01_Blackout_Mental.jpg;0.009626274065685165
aligned_n000252-0046_02_Blackout_Mental.jpg;0.004143646408839779
aligned_n000252-0047_01_Blackout_Mental.jpg;0.002416918429003021
aligned_n000252-0048_01_Blackout_Mental.jpg;0.0049435028248587575
aligned_n000252-0049_01_Blackout_Mental.jpg;-0.002843601895734597
aligned_n000253-0001_01_Blackout_Mental.jpg;0.006944444444444444
aligned_n000253-0002_01_Blackout_Mental.jpg;0.018627450980392157
aligned_n000253-0003_01_Blackout_Mental.jpg;0.005889281507656066
aligned_n000253-0004_01_Blackout_Mental.jpg;0.01745877788554801
aligned_n000253-0005_01_Blackout_Mental.jpg;0.010119595216191352
aligned_n000253-0006_01_Blackout_Mental.jpg;0.002026342451874367
aligned_n000253-0007_01_Blackout_Mental.jpg;0.015706806282722512
aligned_n000253-0008_01_Blackout_Mental.jpg;0.010577705451586655
aligned_n000253-0009_01_Blackout_Mental.jpg;0.003902439024390244
aligned_n000253-0010_01_Blackout_Mental.jpg;0.01843817787418655
aligned_n000253-0011_01_Blackout_Mental.jpg;0.0020964360587002098
aligned_n000253-0012_01_Blackout_Mental.jpg;0.0
aligned_n000253-0013_01_Blackout_Mental.jpg;0.019815059445178335
aligned_n000253-0014_01_Blackout_Mental.jpg;0.004296455424274973
aligned_n000253-0015_01_Blackout_Mental.jpg;0.015194681861348529
aligned_n000253-0016_01_Blackout_Mental.jpg;0.014925373134328358
aligned_n000253-0017_01_Blackout_Mental.jpg;0.00411522633744856
aligned_n000253-0018_01_Blackout_Mental.jpg;0.007751937984496124
aligned_n000253-0019_01_Blackout_Mental.jpg;0.018730489073881373
aligned_n000253-0020_01_Blackout_Mental.jpg;0.004469273743016759
aligned_n000253-0022_01_Blackout_Mental.jpg;0.003592814371257485
aligned_n000253-0023_01_Blackout_Mental.jpg;0.004201680672268907
aligned_n000253-0024_01_Blackout_Mental.jpg;0.003386960203217612
aligned_n000253-0025_02_Blackout_Mental.jpg;0.006578947368421052
aligned_n000253-0026_01_Blackout_Mental.jpg;0.0029985007496251873
aligned_n000253-0027_01_Blackout_Mental.jpg;0.008823529411764706
aligned_n000253-0028_01_Blackout_Mental.jpg;0.0
aligned_n000253-0029_01_Blackout_Mental.jpg;0.011180124223602485
aligned_n000253-0030_01_Blackout_Mental.jpg;0.0035087719298245615
aligned_n000253-0031_01_Blackout_Mental.jpg;0.0010309278350515464
aligned_n000253-0032_02_Blackout_Mental.jpg;0.04
aligned_n000253-0033_01_Blackout_Mental.jpg;0.001221001221001221
aligned_n000253-0034_01_Blackout_Mental.jpg;0.013651877133105802
aligned_n000253-0035_01_Blackout_Mental.jpg;0.009750812567713976
aligned_n000253-0036_01_Blackout_Mental.jpg;0.023112480739599383
aligned_n000253-0037_01_Blackout_Mental.jpg;0.0014641288433382138
aligned_n000253-0038_01_Blackout_Mental.jpg;0.019417475728155338
aligned_n000253-0039_02_Blackout_Mental.jpg;0.01675977653631285
aligned_n000253-0040_02_Blackout_Mental.jpg;0.020028612303290415
aligned_n000253-0041_01_Blackout_Mental.jpg;0.010606060606060607
aligned_n000253-0042_02_Blackout_Mental.jpg;0.014822134387351778
aligned_n000253-0043_01_Blackout_Mental.jpg;0.002737226277372263
aligned_n000253-0044_03_Blackout_Mental.jpg;0.020202020202020204
aligned_n000253-0045_01_Blackout_Mental.jpg;0.0022148394241417496
aligned_n000253-0046_02_Blackout_Mental.jpg;0.013091641490433032
aligned_n000253-0047_01_Blackout_Mental.jpg;0.008547008547008548
aligned_n000253-0048_01_Blackout_Mental.jpg;0.0033112582781456954
aligned_n000253-0049_01_Blackout_Mental.jpg;0.01029512697323267
aligned_n000253-0050_01_Blackout_Mental.jpg;0.001762114537444934
aligned_n000254-0001_01_Blackout_Mental.jpg;0.0018808777429467085
aligned_n000254-0002_01_Blackout_Mental.jpg;-0.001976284584980237
aligned_n000254-0003_01_Blackout_Mental.jpg;0.01145311381531854
aligned_n000254-0004_01_Blackout_Mental.jpg;0.0034453057708871662
aligned_n000254-0004_03_Blackout_Mental.jpg;0.004708652148322542
aligned_n000254-0005_01_Blackout_Mental.jpg;0.0020920502092050207
aligned_n000254-0006_01_Blackout_Mental.jpg;0.009361702127659575
aligned_n000254-0007_01_Blackout_Mental.jpg;0.006124234470691163
aligned_n000254-0008_01_Blackout_Mental.jpg;0.0020352781546811396
aligned_n000254-0009_01_Blackout_Mental.jpg;0.005785123966942148
aligned_n000254-0010_01_Blackout_Mental.jpg;0.01031636863823934
aligned_n000254-0010_02_Blackout_Mental.jpg;-0.0009532888465204957
aligned_n000254-0011_01_Blackout_Mental.jpg;0.0045045045045045045
aligned_n000254-0011_02_Blackout_Mental.jpg;0.0049435028248587575
aligned_n000254-0012_01_Blackout_Mental.jpg;0.010502625656414103
aligned_n000254-0013_01_Blackout_Mental.jpg;0.003229974160206718
aligned_n000254-0014_01_Blackout_Mental.jpg;0.01282051282051282
aligned_n000254-0015_01_Blackout_Mental.jpg;0.0035161744022503515
aligned_n000254-0016_01_Blackout_Mental.jpg;0.006311360448807854
aligned_n000254-0017_01_Blackout_Mental.jpg;0.007168458781362007
aligned_n000254-0018_02_Blackout_Mental.jpg;0.00625
aligned_n000254-0019_01_Blackout_Mental.jpg;0.0022058823529411764
aligned_n000254-0020_01_Blackout_Mental.jpg;0.007911392405063292
aligned_n000254-0021_01_Blackout_Mental.jpg;0.0031720856463124504
aligned_n000254-0022_01_Blackout_Mental.jpg;0.0033738191632928477
aligned_n000254-0023_01_Blackout_Mental.jpg;0.0018856065367693275
aligned_n000254-0023_03_Blackout_Mental.jpg;0.005098324836125273
aligned_n000254-0024_01_Blackout_Mental.jpg;0.003762227238525207
aligned_n000254-0025_01_Blackout_Mental.jpg;0.0008058017727639
aligned_n000254-0026_01_Blackout_Mental.jpg;0.007199424046076314
aligned_n000254-0027_01_Blackout_Mental.jpg;0.0
aligned_n000254-0028_01_Blackout_Mental.jpg;0.004194128220491312
aligned_n000254-0029_03_Blackout_Mental.jpg;0.001336898395721925
aligned_n000254-0030_01_Blackout_Mental.jpg;0.008221225710014948
aligned_n000254-0030_02_Blackout_Mental.jpg;0.0
aligned_n000254-0031_01_Blackout_Mental.jpg;0.004933051444679351
aligned_n000254-0032_01_Blackout_Mental.jpg;0.002477291494632535
aligned_n000254-0033_01_Blackout_Mental.jpg;0.005865102639296188
aligned_n000254-0034_01_Blackout_Mental.jpg;0.00548159749412686
aligned_n000254-0035_01_Blackout_Mental.jpg;0.005008347245409015
aligned_n000254-0036_01_Blackout_Mental.jpg;0.001755926251097454
aligned_n000254-0037_01_Blackout_Mental.jpg;-0.0032733224222585926
aligned_n000254-0037_02_Blackout_Mental.jpg;0.004524886877828055
aligned_n000254-0037_03_Blackout_Mental.jpg;0.0015026296018031556
aligned_n000254-0038_01_Blackout_Mental.jpg;0.002577319587628866
aligned_n000254-0039_01_Blackout_Mental.jpg;0.009919404835709857
aligned_n000254-0040_01_Blackout_Mental.jpg;0.0073964497041420114
aligned_n000254-0041_05_Blackout_Mental.jpg;0.0
aligned_n000254-0042_01_Blackout_Mental.jpg;0.011777301927194861
aligned_n000254-0043_01_Blackout_Mental.jpg;0.008116883116883116
aligned_n000255-0001_01_Blackout_Mental.jpg;0.008339651250947688
aligned_n000255-0002_01_Blackout_Mental.jpg;0.01443001443001443
aligned_n000255-0003_01_Blackout_Mental.jpg;0.008714596949891068
aligned_n000255-0004_01_Blackout_Mental.jpg;0.01712583767684289
aligned_n000255-0005_01_Blackout_Mental.jpg;0.010914051841746248
aligned_n000255-0006_01_Blackout_Mental.jpg;0.01361573373676248
aligned_n000255-0007_01_Blackout_Mental.jpg;0.01486374896779521
aligned_n000255-0008_01_Blackout_Mental.jpg;0.004618937644341801
aligned_n000255-0009_02_Blackout_Mental.jpg;0.008936550491510277
aligned_n000255-0010_01_Blackout_Mental.jpg;0.011673151750972763
aligned_n000255-0011_01_Blackout_Mental.jpg;0.01504297994269341
aligned_n000255-0012_01_Blackout_Mental.jpg;0.010714285714285714
aligned_n000255-0013_01_Blackout_Mental.jpg;0.007776049766718507
aligned_n000255-0014_01_Blackout_Mental.jpg;0.011825572801182557
aligned_n000255-0015_01_Blackout_Mental.jpg;0.014240506329113924
aligned_n000255-0016_01_Blackout_Mental.jpg;0.016323633782824698
aligned_n000255-0017_01_Blackout_Mental.jpg;0.01317829457364341
aligned_n000255-0018_01_Blackout_Mental.jpg;0.006589785831960461
aligned_n000255-0019_01_Blackout_Mental.jpg;0.011337868480725623
aligned_n000255-0020_01_Blackout_Mental.jpg;0.01652892561983471
aligned_n000255-0021_01_Blackout_Mental.jpg;0.014375561545372867
aligned_n000255-0022_01_Blackout_Mental.jpg;0.010657193605683837
aligned_n000255-0023_01_Blackout_Mental.jpg;0.009783368273934312
aligned_n000255-0024_04_Blackout_Mental.jpg;0.016570605187319884
aligned_n000255-0025_01_Blackout_Mental.jpg;0.00962962962962963
aligned_n000255-0026_01_Blackout_Mental.jpg;0.013352073085031623
aligned_n000255-0027_01_Blackout_Mental.jpg;0.010570824524312896
aligned_n000255-0028_01_Blackout_Mental.jpg;0.005471956224350205
aligned_n000255-0029_01_Blackout_Mental.jpg;0.00819672131147541
aligned_n000255-0030_01_Blackout_Mental.jpg;0.014084507042253521
aligned_n000255-0031_01_Blackout_Mental.jpg;0.003671071953010279
aligned_n000255-0032_01_Blackout_Mental.jpg;0.01680672268907563
aligned_n000255-0033_01_Blackout_Mental.jpg;0.0101763907734057
aligned_n000255-0034_01_Blackout_Mental.jpg;0.006167400881057269
aligned_n000255-0035_01_Blackout_Mental.jpg;0.013571428571428571
aligned_n000255-0036_01_Blackout_Mental.jpg;0.00944206008583691
aligned_n000255-0037_01_Blackout_Mental.jpg;0.011286681715575621
aligned_n000255-0038_01_Blackout_Mental.jpg;0.012153950033760972
aligned_n000255-0039_02_Blackout_Mental.jpg;0.010141987829614604
aligned_n000255-0040_01_Blackout_Mental.jpg;0.009501187648456057
aligned_n000255-0041_01_Blackout_Mental.jpg;0.014074074074074074
aligned_n000255-0042_01_Blackout_Mental.jpg;0.004024144869215292
aligned_n000255-0043_01_Blackout_Mental.jpg;0.006717044500419815
aligned_n000255-0044_01_Blackout_Mental.jpg;0.0134185303514377
aligned_n000255-0045_01_Blackout_Mental.jpg;0.013201320132013201
aligned_n000255-0046_01_Blackout_Mental.jpg;0.006430868167202572
aligned_n000255-0047_02_Blackout_Mental.jpg;0.015319148936170212
aligned_n000255-0048_01_Blackout_Mental.jpg;0.013731825525040387
aligned_n000255-0049_02_Blackout_Mental.jpg;0.004978220286247666
aligned_n000255-0050_01_Blackout_Mental.jpg;0.010940919037199124
aligned_n000256-0001_01_Blackout_Mental.jpg;0.007042253521126761
aligned_n000256-0002_01_Blackout_Mental.jpg;0.013888888888888888
aligned_n000256-0002_02_Blackout_Mental.jpg;0.014598540145985401
aligned_n000256-0003_01_Blackout_Mental.jpg;0.00774526678141136
aligned_n000256-0003_02_Blackout_Mental.jpg;0.014611872146118721
aligned_n000256-0004_02_Blackout_Mental.jpg;0.015437392795883362
aligned_n000256-0005_02_Blackout_Mental.jpg;0.01756007393715342
aligned_n000256-0006_03_Blackout_Mental.jpg;0.011343804537521814
aligned_n000256-0007_02_Blackout_Mental.jpg;0.007063572149344097
aligned_n000256-0008_01_Blackout_Mental.jpg;0.009515570934256055
aligned_n000256-0009_01_Blackout_Mental.jpg;0.015957446808510637
aligned_n000256-0010_01_Blackout_Mental.jpg;0.012448132780082987
aligned_n000256-0011_01_Blackout_Mental.jpg;0.0009345794392523365
aligned_n000256-0011_03_Blackout_Mental.jpg;0.016853932584269662
aligned_n000256-0012_01_Blackout_Mental.jpg;0.01701701701701702
aligned_n000256-0013_02_Blackout_Mental.jpg;0.015045135406218655
aligned_n000256-0014_01_Blackout_Mental.jpg;0.013961605584642234
aligned_n000256-0015_01_Blackout_Mental.jpg;0.01317027281279398
aligned_n000256-0016_01_Blackout_Mental.jpg;0.013686131386861315
aligned_n000256-0016_02_Blackout_Mental.jpg;0.010256410256410256
aligned_n000256-0017_02_Blackout_Mental.jpg;0.021852237252861603
aligned_n000256-0018_02_Blackout_Mental.jpg;0.014598540145985401
aligned_n000256-0019_03_Blackout_Mental.jpg;0.025185185185185185
aligned_n000256-0020_03_Blackout_Mental.jpg;0.014557670772676373
aligned_n000256-0021_01_Blackout_Mental.jpg;0.016361886429258902
aligned_n000256-0022_03_Blackout_Mental.jpg;0.005967604433077579
aligned_n000256-0023_03_Blackout_Mental.jpg;0.008681925808997633
aligned_n000256-0024_01_Blackout_Mental.jpg;0.011926605504587157
aligned_n000256-0025_01_Blackout_Mental.jpg;0.009830205540661306
aligned_n000256-0026_01_Blackout_Mental.jpg;0.012235817575083427
aligned_n000256-0027_02_Blackout_Mental.jpg;0.016771488469601678
aligned_n000256-0028_01_Blackout_Mental.jpg;0.030562347188264057
aligned_n000256-0029_01_Blackout_Mental.jpg;0.01222707423580786
aligned_n000256-0029_02_Blackout_Mental.jpg;0.003913894324853229
aligned_n000256-0030_02_Blackout_Mental.jpg;0.018584070796460177
aligned_n000256-0030_03_Blackout_Mental.jpg;0.05176876617773943
aligned_n000256-0031_01_Blackout_Mental.jpg;0.016363636363636365
aligned_n000256-0031_02_Blackout_Mental.jpg;0.02702702702702703
aligned_n000256-0032_02_Blackout_Mental.jpg;0.023153252480705624
aligned_n000256-0033_02_Blackout_Mental.jpg;0.010905125408942203
aligned_n000256-0034_01_Blackout_Mental.jpg;0.021238938053097345
aligned_n000256-0035_01_Blackout_Mental.jpg;0.015122873345935728
aligned_n000256-0036_01_Blackout_Mental.jpg;0.010273972602739725
aligned_n000256-0037_01_Blackout_Mental.jpg;0.013725490196078431
aligned_n000256-0038_01_Blackout_Mental.jpg;0.022538552787663108
aligned_n000256-0039_03_Blackout_Mental.jpg;0.019166666666666665
aligned_n000256-0040_01_Blackout_Mental.jpg;0.009363295880149813
aligned_n000256-0041_01_Blackout_Mental.jpg;0.02824858757062147
aligned_n000256-0042_01_Blackout_Mental.jpg;0.024416135881104035
aligned_n000256-0043_01_Blackout_Mental.jpg;0.011502516175413372
aligned_n000257-0001_01_Blackout_Mental.jpg;0.00980392156862745
aligned_n000257-0002_01_Blackout_Mental.jpg;0.00875796178343949
aligned_n000257-0002_02_Blackout_Mental.jpg;0.011185682326621925
aligned_n000257-0002_03_Blackout_Mental.jpg;0.011583011583011582
aligned_n000257-0003_01_Blackout_Mental.jpg;0.020021074815595362
aligned_n000257-0005_01_Blackout_Mental.jpg;0.013824884792626729
aligned_n000257-0006_01_Blackout_Mental.jpg;0.013282732447817837
aligned_n000257-0007_01_Blackout_Mental.jpg;0.015503875968992248
aligned_n000257-0008_01_Blackout_Mental.jpg;0.016144349477682812
aligned_n000257-0009_01_Blackout_Mental.jpg;0.012274959083469721
aligned_n000257-0010_01_Blackout_Mental.jpg;0.011458333333333333
aligned_n000257-0011_01_Blackout_Mental.jpg;0.011532125205930808
aligned_n000257-0012_01_Blackout_Mental.jpg;0.01639344262295082
aligned_n000257-0013_01_Blackout_Mental.jpg;0.013513513513513514
aligned_n000257-0013_02_Blackout_Mental.jpg;0.014274385408406027
aligned_n000257-0014_01_Blackout_Mental.jpg;0.012259194395796848
aligned_n000257-0015_01_Blackout_Mental.jpg;0.009409751924721984
aligned_n000257-0015_02_Blackout_Mental.jpg;0.0025252525252525255
aligned_n000257-0016_01_Blackout_Mental.jpg;0.012953367875647668
aligned_n000257-0017_01_Blackout_Mental.jpg;0.020480854853072127
aligned_n000257-0018_01_Blackout_Mental.jpg;0.017497812773403325
aligned_n000257-0018_02_Blackout_Mental.jpg;0.002325581395348837
aligned_n000257-0019_01_Blackout_Mental.jpg;0.016901408450704224
aligned_n000257-0020_01_Blackout_Mental.jpg;-0.006612784717119765
aligned_n000257-0021_01_Blackout_Mental.jpg;0.01762114537444934
aligned_n000257-0022_01_Blackout_Mental.jpg;0.024494142705005325
aligned_n000257-0023_01_Blackout_Mental.jpg;0.032569360675512665
aligned_n000257-0024_01_Blackout_Mental.jpg;0.002890173410404624
aligned_n000257-0024_02_Blackout_Mental.jpg;0.008710801393728223
aligned_n000257-0024_03_Blackout_Mental.jpg;0.004905968928863451
aligned_n000257-0024_04_Blackout_Mental.jpg;0.0037831021437578815
aligned_n000257-0024_05_Blackout_Mental.jpg;0.007326007326007326
aligned_n000257-0024_06_Blackout_Mental.jpg;0.009779951100244499
aligned_n000257-0024_07_Blackout_Mental.jpg;0.010404624277456647
aligned_n000257-0024_08_Blackout_Mental.jpg;0.0017391304347826088
aligned_n000257-0024_09_Blackout_Mental.jpg;0.012485811577752554
aligned_n000257-0024_10_Blackout_Mental.jpg;0.005598320503848845
aligned_n000257-0024_11_Blackout_Mental.jpg;0.0
aligned_n000257-0024_12_Blackout_Mental.jpg;0.006071118820468344
aligned_n000257-0024_14_Blackout_Mental.jpg;-0.002347417840375587
aligned_n000257-0024_15_Blackout_Mental.jpg;0.004410143329658214
aligned_n000257-0027_01_Blackout_Mental.jpg;0.015966386554621848
aligned_n000257-0028_01_Blackout_Mental.jpg;0.018065887353878853
aligned_n000257-0029_01_Blackout_Mental.jpg;0.019473081328751432
aligned_n000257-0030_01_Blackout_Mental.jpg;0.0009416195856873823
aligned_n000257-0030_02_Blackout_Mental.jpg;0.0021164021164021165
aligned_n000257-0030_03_Blackout_Mental.jpg;0.00841908325537886
aligned_n000257-0030_04_Blackout_Mental.jpg;0.004095004095004095
aligned_n000257-0030_05_Blackout_Mental.jpg;0.010077519379844961
aligned_n000258-0001_01_Blackout_Mental.jpg;0.014273719563392108
aligned_n000258-0002_01_Blackout_Mental.jpg;0.012115563839701771
aligned_n000258-0003_01_Blackout_Mental.jpg;0.01664025356576862
aligned_n000258-0004_01_Blackout_Mental.jpg;0.014084507042253521
aligned_n000258-0005_01_Blackout_Mental.jpg;0.012451361867704281
