0;1
aligned_n000254-0006_01_Blackout_RightyeBrow.jpg;0.09473684210526316
aligned_n000254-0007_01_Blackout_RightyeBrow.jpg;0.11464968152866242
aligned_n000254-0008_01_Blackout_RightyeBrow.jpg;0.0718954248366013
aligned_n000254-0009_01_Blackout_RightyeBrow.jpg;0.17
aligned_n000254-0010_01_Blackout_RightyeBrow.jpg;0.11029411764705882
aligned_n000254-0010_02_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000254-0011_01_Blackout_RightyeBrow.jpg;0.019736842105263157
aligned_n000254-0011_02_Blackout_RightyeBrow.jpg;0.09259259259259259
aligned_n000254-0012_01_Blackout_RightyeBrow.jpg;0.08214285714285714
aligned_n000254-0013_01_Blackout_RightyeBrow.jpg;0.06046511627906977
aligned_n000254-0014_01_Blackout_RightyeBrow.jpg;0.05521472392638037
aligned_n000254-0015_01_Blackout_RightyeBrow.jpg;0.06315789473684211
aligned_n000254-0016_01_Blackout_RightyeBrow.jpg;0.05741626794258373
aligned_n000254-0017_01_Blackout_RightyeBrow.jpg;0.16793893129770993
aligned_n000254-0018_02_Blackout_RightyeBrow.jpg;0.09868421052631579
aligned_n000254-0019_01_Blackout_RightyeBrow.jpg;0.020833333333333332
aligned_n000254-0020_01_Blackout_RightyeBrow.jpg;0.07453416149068323
aligned_n000254-0021_01_Blackout_RightyeBrow.jpg;0.028169014084507043
aligned_n000254-0022_01_Blackout_RightyeBrow.jpg;0.0958904109589041
aligned_n000254-0023_01_Blackout_RightyeBrow.jpg;0.0970873786407767
aligned_n000254-0023_03_Blackout_RightyeBrow.jpg;0.09803921568627451
aligned_n000254-0024_01_Blackout_RightyeBrow.jpg;0.041666666666666664
aligned_n000254-0025_01_Blackout_RightyeBrow.jpg;0.15748031496062992
aligned_n000254-0026_01_Blackout_RightyeBrow.jpg;0.08108108108108109
aligned_n000254-0027_01_Blackout_RightyeBrow.jpg;0.1134020618556701
aligned_n000254-0028_01_Blackout_RightyeBrow.jpg;0.15254237288135594
aligned_n000254-0029_03_Blackout_RightyeBrow.jpg;0.07352941176470588
aligned_n000254-0030_01_Blackout_RightyeBrow.jpg;0.0979381443298969
aligned_n000254-0030_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000254-0031_01_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n000254-0033_01_Blackout_RightyeBrow.jpg;0.11299435028248588
aligned_n000254-0034_01_Blackout_RightyeBrow.jpg;0.07333333333333333
aligned_n000254-0035_01_Blackout_RightyeBrow.jpg;0.0851063829787234
aligned_n000254-0036_01_Blackout_RightyeBrow.jpg;0.00909090909090909
aligned_n000254-0038_01_Blackout_RightyeBrow.jpg;0.09444444444444444
aligned_n000254-0039_01_Blackout_RightyeBrow.jpg;0.11904761904761904
aligned_n000254-0040_01_Blackout_RightyeBrow.jpg;0.0896551724137931
aligned_n000254-0041_05_Blackout_RightyeBrow.jpg;0.17708333333333334
aligned_n000254-0042_01_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n000254-0043_01_Blackout_RightyeBrow.jpg;0.09202453987730061
aligned_n000255-0001_01_Blackout_RightyeBrow.jpg;0.10588235294117647
aligned_n000255-0002_01_Blackout_RightyeBrow.jpg;0.20833333333333334
aligned_n000255-0003_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000255-0004_01_Blackout_RightyeBrow.jpg;0.21568627450980393
aligned_n000255-0005_01_Blackout_RightyeBrow.jpg;0.12658227848101267
aligned_n000255-0006_01_Blackout_RightyeBrow.jpg;0.14634146341463414
aligned_n000255-0007_01_Blackout_RightyeBrow.jpg;0.2765957446808511
aligned_n000255-0008_01_Blackout_RightyeBrow.jpg;0.11382113821138211
aligned_n000255-0009_02_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n000255-0011_01_Blackout_RightyeBrow.jpg;0.11486486486486487
aligned_n000255-0014_01_Blackout_RightyeBrow.jpg;0.15714285714285714
aligned_n000255-0015_01_Blackout_RightyeBrow.jpg;0.1414141414141414
aligned_n000255-0016_01_Blackout_RightyeBrow.jpg;0.16494845360824742
aligned_n000255-0018_01_Blackout_RightyeBrow.jpg;0.08095238095238096
aligned_n000255-0019_01_Blackout_RightyeBrow.jpg;0.20430107526881722
aligned_n000255-0021_01_Blackout_RightyeBrow.jpg;0.2777777777777778
aligned_n000255-0023_01_Blackout_RightyeBrow.jpg;0.25
aligned_n000255-0025_01_Blackout_RightyeBrow.jpg;0.08080808080808081
aligned_n000255-0029_01_Blackout_RightyeBrow.jpg;0.2
aligned_n000255-0030_01_Blackout_RightyeBrow.jpg;0.1566265060240964
aligned_n000255-0031_01_Blackout_RightyeBrow.jpg;0.09
aligned_n000255-0032_01_Blackout_RightyeBrow.jpg;0.15714285714285714
aligned_n000255-0034_01_Blackout_RightyeBrow.jpg;0.046875
aligned_n000255-0035_01_Blackout_RightyeBrow.jpg;0.3333333333333333
aligned_n000255-0036_01_Blackout_RightyeBrow.jpg;0.0989010989010989
aligned_n000255-0037_01_Blackout_RightyeBrow.jpg;1.3333333333333333
aligned_n000255-0038_01_Blackout_RightyeBrow.jpg;0.14736842105263157
aligned_n000255-0043_01_Blackout_RightyeBrow.jpg;0.0945945945945946
aligned_n000255-0044_01_Blackout_RightyeBrow.jpg;0.08441558441558442
aligned_n000255-0045_01_Blackout_RightyeBrow.jpg;0.18823529411764706
aligned_n000255-0046_01_Blackout_RightyeBrow.jpg;0.2608695652173913
aligned_n000255-0047_02_Blackout_RightyeBrow.jpg;0.25
aligned_n000255-0048_01_Blackout_RightyeBrow.jpg;0.10362694300518134
aligned_n000255-0050_01_Blackout_RightyeBrow.jpg;0.26506024096385544
aligned_n000256-0002_01_Blackout_RightyeBrow.jpg;0.15584415584415584
aligned_n000256-0003_01_Blackout_RightyeBrow.jpg;0.049586776859504134
aligned_n000256-0004_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000256-0005_02_Blackout_RightyeBrow.jpg;0.08527131782945736
aligned_n000256-0006_03_Blackout_RightyeBrow.jpg;0.23076923076923078
aligned_n000256-0007_02_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000256-0009_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000256-0010_01_Blackout_RightyeBrow.jpg;0.03225806451612903
aligned_n000256-0011_01_Blackout_RightyeBrow.jpg;0.10344827586206896
aligned_n000256-0011_03_Blackout_RightyeBrow.jpg;1.0
aligned_n000256-0012_01_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000256-0014_01_Blackout_RightyeBrow.jpg;0.10909090909090909
aligned_n000256-0015_01_Blackout_RightyeBrow.jpg;0.10344827586206896
aligned_n000256-0016_01_Blackout_RightyeBrow.jpg;0.11864406779661017
aligned_n000256-0016_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000256-0018_02_Blackout_RightyeBrow.jpg;-0.037037037037037035
aligned_n000256-0020_03_Blackout_RightyeBrow.jpg;0.0
aligned_n000256-0021_01_Blackout_RightyeBrow.jpg;0.3076923076923077
aligned_n000256-0022_03_Blackout_RightyeBrow.jpg;0.25
aligned_n000256-0023_03_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000256-0024_01_Blackout_RightyeBrow.jpg;0.10344827586206896
aligned_n000256-0026_01_Blackout_RightyeBrow.jpg;0.04878048780487805
aligned_n000256-0027_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000256-0029_01_Blackout_RightyeBrow.jpg;0.14960629921259844
aligned_n000256-0029_02_Blackout_RightyeBrow.jpg;0.07964601769911504
aligned_n000256-0030_03_Blackout_RightyeBrow.jpg;0.0967741935483871
aligned_n000256-0032_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000256-0033_02_Blackout_RightyeBrow.jpg;0.3333333333333333
aligned_n000256-0035_01_Blackout_RightyeBrow.jpg;0.23076923076923078
aligned_n000256-0036_01_Blackout_RightyeBrow.jpg;-0.6818181818181818
aligned_n000256-0037_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000256-0038_01_Blackout_RightyeBrow.jpg;0.13253012048192772
aligned_n000256-0039_03_Blackout_RightyeBrow.jpg;0.01485148514851485
aligned_n000256-0040_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000256-0041_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000256-0042_01_Blackout_RightyeBrow.jpg;0.03636363636363636
aligned_n000256-0043_01_Blackout_RightyeBrow.jpg;0.06593406593406594
aligned_n000257-0001_01_Blackout_RightyeBrow.jpg;0.01809954751131222
aligned_n000257-0002_01_Blackout_RightyeBrow.jpg;-0.11347517730496454
aligned_n000257-0002_02_Blackout_RightyeBrow.jpg;0.013793103448275862
aligned_n000257-0002_03_Blackout_RightyeBrow.jpg;0.015151515151515152
aligned_n000257-0003_01_Blackout_RightyeBrow.jpg;0.055944055944055944
aligned_n000257-0005_01_Blackout_RightyeBrow.jpg;0.02877697841726619
aligned_n000257-0006_01_Blackout_RightyeBrow.jpg;0.0106951871657754
aligned_n000257-0007_01_Blackout_RightyeBrow.jpg;-0.02127659574468085
aligned_n000257-0008_01_Blackout_RightyeBrow.jpg;0.029850746268656716
aligned_n000257-0009_01_Blackout_RightyeBrow.jpg;-0.058823529411764705
aligned_n000257-0010_01_Blackout_RightyeBrow.jpg;0.01092896174863388
aligned_n000257-0012_01_Blackout_RightyeBrow.jpg;0.02617801047120419
aligned_n000257-0013_01_Blackout_RightyeBrow.jpg;0.03488372093023256
aligned_n000257-0013_02_Blackout_RightyeBrow.jpg;0.015037593984962405
aligned_n000257-0014_01_Blackout_RightyeBrow.jpg;0.012195121951219513
aligned_n000257-0015_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000257-0015_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000257-0017_01_Blackout_RightyeBrow.jpg;0.07246376811594203
aligned_n000257-0018_01_Blackout_RightyeBrow.jpg;0.017142857142857144
aligned_n000257-0019_01_Blackout_RightyeBrow.jpg;0.03783783783783784
aligned_n000257-0020_01_Blackout_RightyeBrow.jpg;0.027777777777777776
aligned_n000257-0021_01_Blackout_RightyeBrow.jpg;0.031746031746031744
aligned_n000257-0022_01_Blackout_RightyeBrow.jpg;0.007936507936507936
aligned_n000257-0023_01_Blackout_RightyeBrow.jpg;0.08823529411764706
aligned_n000257-0024_01_Blackout_RightyeBrow.jpg;0.013452914798206279
aligned_n000257-0024_02_Blackout_RightyeBrow.jpg;0.028901734104046242
aligned_n000257-0024_03_Blackout_RightyeBrow.jpg;0.0
aligned_n000257-0024_04_Blackout_RightyeBrow.jpg;0.031578947368421054
aligned_n000257-0024_05_Blackout_RightyeBrow.jpg;0.0
aligned_n000257-0024_06_Blackout_RightyeBrow.jpg;0.0
aligned_n000257-0024_09_Blackout_RightyeBrow.jpg;0.03755868544600939
aligned_n000257-0024_10_Blackout_RightyeBrow.jpg;0.0
aligned_n000257-0024_11_Blackout_RightyeBrow.jpg;0.006289308176100629
aligned_n000257-0024_12_Blackout_RightyeBrow.jpg;-0.027777777777777776
aligned_n000257-0024_14_Blackout_RightyeBrow.jpg;0.009009009009009009
aligned_n000257-0024_15_Blackout_RightyeBrow.jpg;0.016042780748663103
aligned_n000257-0027_01_Blackout_RightyeBrow.jpg;0.037383177570093455
aligned_n000257-0028_01_Blackout_RightyeBrow.jpg;-0.013157894736842105
aligned_n000257-0030_01_Blackout_RightyeBrow.jpg;0.017241379310344827
aligned_n000257-0030_03_Blackout_RightyeBrow.jpg;0.0196078431372549
aligned_n000257-0030_04_Blackout_RightyeBrow.jpg;0.006097560975609756
aligned_n000257-0030_05_Blackout_RightyeBrow.jpg;0.01092896174863388
aligned_n000258-0001_01_Blackout_RightyeBrow.jpg;0.022222222222222223
aligned_n000258-0002_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000258-0005_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000258-0006_01_Blackout_RightyeBrow.jpg;0.05970149253731343
aligned_n000258-0007_01_Blackout_RightyeBrow.jpg;-0.058823529411764705
aligned_n000258-0008_01_Blackout_RightyeBrow.jpg;0.14705882352941177
aligned_n000258-0009_01_Blackout_RightyeBrow.jpg;0.13559322033898305
aligned_n000258-0011_01_Blackout_RightyeBrow.jpg;0.11428571428571428
aligned_n000258-0012_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000258-0013_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000258-0015_01_Blackout_RightyeBrow.jpg;2.0
aligned_n000258-0016_01_Blackout_RightyeBrow.jpg;0.10077519379844961
aligned_n000258-0017_01_Blackout_RightyeBrow.jpg;0.11594202898550725
aligned_n000258-0018_01_Blackout_RightyeBrow.jpg;0.09803921568627451
aligned_n000258-0019_02_Blackout_RightyeBrow.jpg;0.1282051282051282
aligned_n000258-0020_01_Blackout_RightyeBrow.jpg;-0.3333333333333333
aligned_n000258-0021_01_Blackout_RightyeBrow.jpg;0.18518518518518517
aligned_n000258-0022_02_Blackout_RightyeBrow.jpg;-0.041666666666666664
aligned_n000258-0023_01_Blackout_RightyeBrow.jpg;0.038461538461538464
aligned_n000258-0024_01_Blackout_RightyeBrow.jpg;0.06
aligned_n000258-0025_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000258-0027_01_Blackout_RightyeBrow.jpg;0.18518518518518517
aligned_n000258-0029_01_Blackout_RightyeBrow.jpg;0.10714285714285714
aligned_n000258-0030_01_Blackout_RightyeBrow.jpg;0.04285714285714286
aligned_n000258-0031_01_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n000258-0032_01_Blackout_RightyeBrow.jpg;0.05660377358490566
aligned_n000258-0033_01_Blackout_RightyeBrow.jpg;0.12422360248447205
aligned_n000258-0034_01_Blackout_RightyeBrow.jpg;0.21951219512195122
aligned_n000258-0034_02_Blackout_RightyeBrow.jpg;0.125
aligned_n000258-0035_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000258-0036_01_Blackout_RightyeBrow.jpg;0.21052631578947367
aligned_n000258-0039_01_Blackout_RightyeBrow.jpg;0.4
aligned_n000258-0040_01_Blackout_RightyeBrow.jpg;0.19230769230769232
aligned_n000258-0041_01_Blackout_RightyeBrow.jpg;0.15
aligned_n000258-0042_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000258-0043_01_Blackout_RightyeBrow.jpg;1.0
aligned_n000258-0044_01_Blackout_RightyeBrow.jpg;0.15151515151515152
aligned_n000258-0045_02_Blackout_RightyeBrow.jpg;0.3
aligned_n000258-0046_01_Blackout_RightyeBrow.jpg;0.12
aligned_n000258-0047_02_Blackout_RightyeBrow.jpg;0.2857142857142857
aligned_n000258-0048_01_Blackout_RightyeBrow.jpg;0.2857142857142857
aligned_n000258-0049_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000259-0001_01_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000259-0001_02_Blackout_RightyeBrow.jpg;0.08284023668639054
aligned_n000259-0001_03_Blackout_RightyeBrow.jpg;0.01652892561983471
aligned_n000259-0001_04_Blackout_RightyeBrow.jpg;0.07926829268292683
aligned_n000259-0001_05_Blackout_RightyeBrow.jpg;0.02040816326530612
aligned_n000259-0001_06_Blackout_RightyeBrow.jpg;0.042735042735042736
aligned_n000259-0002_01_Blackout_RightyeBrow.jpg;0.06422018348623854
aligned_n000259-0003_01_Blackout_RightyeBrow.jpg;0.0891089108910891
aligned_n000259-0004_01_Blackout_RightyeBrow.jpg;0.10256410256410256
aligned_n000259-0005_01_Blackout_RightyeBrow.jpg;0.04878048780487805
aligned_n000259-0006_01_Blackout_RightyeBrow.jpg;0.08870967741935484
aligned_n000259-0007_01_Blackout_RightyeBrow.jpg;0.06818181818181818
aligned_n000259-0008_01_Blackout_RightyeBrow.jpg;0.01694915254237288
aligned_n000259-0009_01_Blackout_RightyeBrow.jpg;0.015384615384615385
aligned_n000259-0010_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n000259-0011_01_Blackout_RightyeBrow.jpg;0.10679611650485436
aligned_n000259-0012_01_Blackout_RightyeBrow.jpg;0.03508771929824561
aligned_n000259-0013_01_Blackout_RightyeBrow.jpg;0.07352941176470588
aligned_n000259-0014_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000259-0015_01_Blackout_RightyeBrow.jpg;0.012578616352201259
aligned_n000259-0016_01_Blackout_RightyeBrow.jpg;0.030612244897959183
aligned_n000259-0017_01_Blackout_RightyeBrow.jpg;0.07575757575757576
aligned_n000259-0019_01_Blackout_RightyeBrow.jpg;0.05660377358490566
aligned_n000259-0020_02_Blackout_RightyeBrow.jpg;0.05128205128205128
aligned_n000259-0021_01_Blackout_RightyeBrow.jpg;0.0761904761904762
aligned_n000259-0022_01_Blackout_RightyeBrow.jpg;0.09183673469387756
aligned_n000259-0023_01_Blackout_RightyeBrow.jpg;0.08450704225352113
aligned_n000259-0024_01_Blackout_RightyeBrow.jpg;0.047058823529411764
aligned_n000259-0025_01_Blackout_RightyeBrow.jpg;0.02666666666666667
aligned_n000259-0026_01_Blackout_RightyeBrow.jpg;0.12
aligned_n000259-0027_01_Blackout_RightyeBrow.jpg;0.058394160583941604
aligned_n000259-0028_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000259-0030_01_Blackout_RightyeBrow.jpg;0.12280701754385964
aligned_n000259-0033_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n000259-0034_01_Blackout_RightyeBrow.jpg;0.08
aligned_n000259-0035_01_Blackout_RightyeBrow.jpg;0.05913978494623656
aligned_n000259-0035_02_Blackout_RightyeBrow.jpg;0.05389221556886228
aligned_n000259-0036_02_Blackout_RightyeBrow.jpg;0.0449438202247191
aligned_n000259-0037_01_Blackout_RightyeBrow.jpg;0.058394160583941604
aligned_n000259-0038_01_Blackout_RightyeBrow.jpg;0.05806451612903226
aligned_n000259-0039_01_Blackout_RightyeBrow.jpg;0.09333333333333334
aligned_n000259-0040_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000259-0042_01_Blackout_RightyeBrow.jpg;0.15384615384615385
aligned_n000259-0043_01_Blackout_RightyeBrow.jpg;0.10112359550561797
aligned_n000259-0044_01_Blackout_RightyeBrow.jpg;0.01282051282051282
aligned_n000260-0001_01_Blackout_RightyeBrow.jpg;0.047619047619047616
aligned_n000260-0002_01_Blackout_RightyeBrow.jpg;0.04697986577181208
aligned_n000260-0003_01_Blackout_RightyeBrow.jpg;0.04
aligned_n000260-0004_01_Blackout_RightyeBrow.jpg;0.04895104895104895
aligned_n000260-0005_01_Blackout_RightyeBrow.jpg;0.07058823529411765
aligned_n000260-0006_01_Blackout_RightyeBrow.jpg;0.08633093525179857
aligned_n000260-0008_01_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n000260-0009_01_Blackout_RightyeBrow.jpg;0.047058823529411764
aligned_n000260-0010_01_Blackout_RightyeBrow.jpg;0.050359712230215826
aligned_n000260-0011_01_Blackout_RightyeBrow.jpg;0.08292682926829269
aligned_n000260-0011_02_Blackout_RightyeBrow.jpg;0.1346153846153846
aligned_n000260-0011_03_Blackout_RightyeBrow.jpg;0.06930693069306931
aligned_n000260-0012_01_Blackout_RightyeBrow.jpg;0.13953488372093023
aligned_n000260-0013_01_Blackout_RightyeBrow.jpg;0.0763888888888889
aligned_n000260-0014_01_Blackout_RightyeBrow.jpg;0.0425531914893617
aligned_n000260-0015_01_Blackout_RightyeBrow.jpg;0.051094890510948905
aligned_n000260-0016_02_Blackout_RightyeBrow.jpg;0.13978494623655913
aligned_n000260-0017_01_Blackout_RightyeBrow.jpg;0.03409090909090909
aligned_n000260-0018_02_Blackout_RightyeBrow.jpg;0.09322033898305085
aligned_n000260-0019_01_Blackout_RightyeBrow.jpg;0.046052631578947366
aligned_n000260-0020_01_Blackout_RightyeBrow.jpg;0.034013605442176874
aligned_n000260-0021_02_Blackout_RightyeBrow.jpg;0.13157894736842105
aligned_n000260-0022_02_Blackout_RightyeBrow.jpg;0.06870229007633588
aligned_n000260-0023_01_Blackout_RightyeBrow.jpg;0.05223880597014925
aligned_n000260-0024_01_Blackout_RightyeBrow.jpg;0.10377358490566038
aligned_n000260-0025_01_Blackout_RightyeBrow.jpg;0.07534246575342465
aligned_n000260-0026_01_Blackout_RightyeBrow.jpg;0.07476635514018691
aligned_n000260-0026_02_Blackout_RightyeBrow.jpg;0.5
aligned_n000260-0027_01_Blackout_RightyeBrow.jpg;0.1346153846153846
aligned_n000260-0028_01_Blackout_RightyeBrow.jpg;0.02877697841726619
aligned_n000260-0029_01_Blackout_RightyeBrow.jpg;0.07246376811594203
aligned_n000260-0030_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n000260-0031_01_Blackout_RightyeBrow.jpg;0.12162162162162163
aligned_n000260-0032_01_Blackout_RightyeBrow.jpg;0.08125
aligned_n000260-0033_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000260-0034_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000260-0035_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000260-0037_01_Blackout_RightyeBrow.jpg;0.057692307692307696
aligned_n000260-0038_01_Blackout_RightyeBrow.jpg;0.12244897959183673
aligned_n000260-0039_01_Blackout_RightyeBrow.jpg;0.08791208791208792
aligned_n000260-0040_01_Blackout_RightyeBrow.jpg;0.08860759493670886
aligned_n000260-0041_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000260-0042_01_Blackout_RightyeBrow.jpg;0.18604651162790697
aligned_n000260-0043_01_Blackout_RightyeBrow.jpg;0.1885245901639344
aligned_n000260-0044_01_Blackout_RightyeBrow.jpg;0.08130081300813008
aligned_n000260-0045_01_Blackout_RightyeBrow.jpg;0.11347517730496454
aligned_n000260-0046_01_Blackout_RightyeBrow.jpg;0.043689320388349516
aligned_n000260-0047_01_Blackout_RightyeBrow.jpg;0.0390625
aligned_n000261-0001_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000261-0002_01_Blackout_RightyeBrow.jpg;0.11864406779661017
aligned_n000261-0003_01_Blackout_RightyeBrow.jpg;0.1414141414141414
aligned_n000261-0004_01_Blackout_RightyeBrow.jpg;0.05504587155963303
aligned_n000261-0005_01_Blackout_RightyeBrow.jpg;0.07766990291262135
aligned_n000261-0006_01_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n000261-0007_01_Blackout_RightyeBrow.jpg;0.03278688524590164
aligned_n000261-0008_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n000261-0009_01_Blackout_RightyeBrow.jpg;0.07746478873239436
aligned_n000261-0010_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000261-0011_01_Blackout_RightyeBrow.jpg;0.09917355371900827
aligned_n000261-0012_01_Blackout_RightyeBrow.jpg;0.08620689655172414
aligned_n000261-0013_01_Blackout_RightyeBrow.jpg;0.07272727272727272
aligned_n000261-0014_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000261-0015_01_Blackout_RightyeBrow.jpg;0.07608695652173914
aligned_n000261-0016_01_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n000261-0017_01_Blackout_RightyeBrow.jpg;0.07865168539325842
aligned_n000261-0018_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000261-0019_01_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n000261-0020_01_Blackout_RightyeBrow.jpg;0.05813953488372093
aligned_n000261-0021_01_Blackout_RightyeBrow.jpg;0.08108108108108109
aligned_n000261-0022_01_Blackout_RightyeBrow.jpg;0.10204081632653061
aligned_n000261-0023_02_Blackout_RightyeBrow.jpg;0.08411214953271028
aligned_n000261-0024_01_Blackout_RightyeBrow.jpg;0.11627906976744186
aligned_n000261-0025_01_Blackout_RightyeBrow.jpg;0.345679012345679
aligned_n000261-0026_01_Blackout_RightyeBrow.jpg;0.13768115942028986
aligned_n000261-0027_01_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000261-0028_01_Blackout_RightyeBrow.jpg;0.05384615384615385
aligned_n000261-0029_01_Blackout_RightyeBrow.jpg;0.12941176470588237
aligned_n000261-0030_01_Blackout_RightyeBrow.jpg;0.11382113821138211
aligned_n000261-0031_01_Blackout_RightyeBrow.jpg;0.07608695652173914
aligned_n000261-0032_01_Blackout_RightyeBrow.jpg;0.171875
aligned_n000261-0033_01_Blackout_RightyeBrow.jpg;0.019801980198019802
aligned_n000261-0034_01_Blackout_RightyeBrow.jpg;0.11458333333333333
aligned_n000261-0035_01_Blackout_RightyeBrow.jpg;0.022222222222222223
aligned_n000261-0036_01_Blackout_RightyeBrow.jpg;0.10416666666666667
aligned_n000261-0037_01_Blackout_RightyeBrow.jpg;0.045871559633027525
aligned_n000261-0038_01_Blackout_RightyeBrow.jpg;0.09210526315789473
aligned_n000261-0039_01_Blackout_RightyeBrow.jpg;0.10144927536231885
aligned_n000261-0040_01_Blackout_RightyeBrow.jpg;0.07246376811594203
aligned_n000261-0041_01_Blackout_RightyeBrow.jpg;0.009433962264150943
aligned_n000261-0042_01_Blackout_RightyeBrow.jpg;0.056074766355140186
aligned_n000261-0043_01_Blackout_RightyeBrow.jpg;0.052083333333333336
aligned_n000261-0044_01_Blackout_RightyeBrow.jpg;0.06611570247933884
aligned_n000261-0045_01_Blackout_RightyeBrow.jpg;0.0990990990990991
aligned_n000261-0046_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000261-0047_01_Blackout_RightyeBrow.jpg;0.15151515151515152
aligned_n000261-0048_01_Blackout_RightyeBrow.jpg;0.1650485436893204
aligned_n000261-0049_01_Blackout_RightyeBrow.jpg;0.11458333333333333
aligned_n000261-0050_01_Blackout_RightyeBrow.jpg;0.12121212121212122
aligned_n000262-0001_01_Blackout_RightyeBrow.jpg;0.046511627906976744
aligned_n000262-0002_01_Blackout_RightyeBrow.jpg;0.02586206896551724
aligned_n000262-0003_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000262-0004_01_Blackout_RightyeBrow.jpg;0.109375
aligned_n000262-0005_01_Blackout_RightyeBrow.jpg;0.045112781954887216
aligned_n000262-0006_01_Blackout_RightyeBrow.jpg;0.025906735751295335
aligned_n000262-0007_01_Blackout_RightyeBrow.jpg;0.02702702702702703
aligned_n000262-0008_01_Blackout_RightyeBrow.jpg;0.06521739130434782
aligned_n000262-0009_01_Blackout_RightyeBrow.jpg;0.046153846153846156
aligned_n000262-0010_01_Blackout_RightyeBrow.jpg;0.02127659574468085
aligned_n000262-0011_01_Blackout_RightyeBrow.jpg;0.07547169811320754
aligned_n000262-0012_01_Blackout_RightyeBrow.jpg;0.011764705882352941
aligned_n000262-0013_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000262-0014_01_Blackout_RightyeBrow.jpg;-0.045454545454545456
aligned_n000262-0015_01_Blackout_RightyeBrow.jpg;0.09375
aligned_n000262-0016_01_Blackout_RightyeBrow.jpg;0.047058823529411764
aligned_n000262-0017_01_Blackout_RightyeBrow.jpg;0.008333333333333333
aligned_n000262-0018_01_Blackout_RightyeBrow.jpg;0.02608695652173913
aligned_n000262-0019_01_Blackout_RightyeBrow.jpg;0.09
aligned_n000262-0020_01_Blackout_RightyeBrow.jpg;0.04672897196261682
aligned_n000262-0021_01_Blackout_RightyeBrow.jpg;0.036036036036036036
aligned_n000262-0022_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000262-0023_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000262-0024_01_Blackout_RightyeBrow.jpg;0.044585987261146494
aligned_n000262-0025_01_Blackout_RightyeBrow.jpg;0.03571428571428571
aligned_n000262-0026_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000262-0026_03_Blackout_RightyeBrow.jpg;-0.007936507936507936
