0;1
aligned_n000199-0044_01_Blackout_LeftZygoInfraParo.jpg;0.024839743589743588
aligned_n000199-0045_01_Blackout_LeftZygoInfraParo.jpg;0.028409090909090908
aligned_n000199-0046_01_Blackout_LeftZygoInfraParo.jpg;0.013729977116704805
aligned_n000199-0047_01_Blackout_LeftZygoInfraParo.jpg;0.013001083423618635
aligned_n000199-0048_01_Blackout_LeftZygoInfraParo.jpg;0.021739130434782608
aligned_n000199-0049_01_Blackout_LeftZygoInfraParo.jpg;0.04032258064516129
aligned_n000201-0001_01_Blackout_LeftZygoInfraParo.jpg;0.03206997084548105
aligned_n000201-0002_01_Blackout_LeftZygoInfraParo.jpg;0.024886877828054297
aligned_n000201-0003_01_Blackout_LeftZygoInfraParo.jpg;0.040776699029126215
aligned_n000201-0004_02_Blackout_LeftZygoInfraParo.jpg;0.03489531405782652
aligned_n000201-0005_01_Blackout_LeftZygoInfraParo.jpg;0.06563706563706563
aligned_n000201-0006_01_Blackout_LeftZygoInfraParo.jpg;0.0037593984962406013
aligned_n000201-0007_01_Blackout_LeftZygoInfraParo.jpg;0.027629233511586453
aligned_n000201-0008_01_Blackout_LeftZygoInfraParo.jpg;0.04066265060240964
aligned_n000201-0009_02_Blackout_LeftZygoInfraParo.jpg;0.014925373134328358
aligned_n000201-0010_01_Blackout_LeftZygoInfraParo.jpg;0.024869109947643978
aligned_n000201-0011_01_Blackout_LeftZygoInfraParo.jpg;0.013850415512465374
aligned_n000201-0012_02_Blackout_LeftZygoInfraParo.jpg;0.026225769669327253
aligned_n000201-0013_01_Blackout_LeftZygoInfraParo.jpg;0.03389830508474576
aligned_n000201-0014_01_Blackout_LeftZygoInfraParo.jpg;0.01850362027353178
aligned_n000201-0015_01_Blackout_LeftZygoInfraParo.jpg;0.018970189701897018
aligned_n000201-0016_01_Blackout_LeftZygoInfraParo.jpg;0.039936102236421724
aligned_n000201-0017_01_Blackout_LeftZygoInfraParo.jpg;0.014018691588785047
aligned_n000201-0018_01_Blackout_LeftZygoInfraParo.jpg;0.021505376344086023
aligned_n000201-0019_01_Blackout_LeftZygoInfraParo.jpg;0.04094488188976378
aligned_n000201-0020_01_Blackout_LeftZygoInfraParo.jpg;0.016361886429258902
aligned_n000201-0021_01_Blackout_LeftZygoInfraParo.jpg;0.046762589928057555
aligned_n000201-0022_01_Blackout_LeftZygoInfraParo.jpg;0.028688524590163935
aligned_n000201-0023_01_Blackout_LeftZygoInfraParo.jpg;0.005706134094151213
aligned_n000201-0024_01_Blackout_LeftZygoInfraParo.jpg;0.025182778229082048
aligned_n000201-0025_01_Blackout_LeftZygoInfraParo.jpg;0.032448377581120944
aligned_n000201-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02642559109874826
aligned_n000201-0027_01_Blackout_LeftZygoInfraParo.jpg;0.031207598371777476
aligned_n000201-0028_01_Blackout_LeftZygoInfraParo.jpg;0.021220159151193633
aligned_n000201-0029_01_Blackout_LeftZygoInfraParo.jpg;0.0361794500723589
aligned_n000201-0030_01_Blackout_LeftZygoInfraParo.jpg;0.025130890052356022
aligned_n000201-0031_02_Blackout_LeftZygoInfraParo.jpg;0.029835390946502057
aligned_n000201-0032_01_Blackout_LeftZygoInfraParo.jpg;0.035202086049543675
aligned_n000201-0033_01_Blackout_LeftZygoInfraParo.jpg;0.011142061281337047
aligned_n000201-0034_01_Blackout_LeftZygoInfraParo.jpg;0.05176470588235294
aligned_n000201-0035_02_Blackout_LeftZygoInfraParo.jpg;0.012798634812286689
aligned_n000201-0036_01_Blackout_LeftZygoInfraParo.jpg;0.022860875244937948
aligned_n000201-0037_01_Blackout_LeftZygoInfraParo.jpg;0.029595015576323987
aligned_n000201-0038_01_Blackout_LeftZygoInfraParo.jpg;0.021929824561403508
aligned_n000201-0039_01_Blackout_LeftZygoInfraParo.jpg;0.0182648401826484
aligned_n000201-0039_02_Blackout_LeftZygoInfraParo.jpg;0.0014814814814814814
aligned_n000201-0040_02_Blackout_LeftZygoInfraParo.jpg;0.05124653739612189
aligned_n000201-0041_01_Blackout_LeftZygoInfraParo.jpg;0.019064124783362217
aligned_n000201-0042_01_Blackout_LeftZygoInfraParo.jpg;0.027914614121510674
aligned_n000201-0043_01_Blackout_LeftZygoInfraParo.jpg;0.029535864978902954
aligned_n000201-0044_01_Blackout_LeftZygoInfraParo.jpg;0.00966183574879227
aligned_n000201-0045_01_Blackout_LeftZygoInfraParo.jpg;0.05964912280701754
aligned_n000201-0046_01_Blackout_LeftZygoInfraParo.jpg;0.024489795918367346
aligned_n000201-0047_02_Blackout_LeftZygoInfraParo.jpg;0.008057296329453895
aligned_n000201-0048_01_Blackout_LeftZygoInfraParo.jpg;0.018404907975460124
aligned_n000201-0049_01_Blackout_LeftZygoInfraParo.jpg;0.025020177562550445
aligned_n000202-0001_01_Blackout_LeftZygoInfraParo.jpg;0.02029769959404601
aligned_n000202-0002_01_Blackout_LeftZygoInfraParo.jpg;0.06726457399103139
aligned_n000202-0003_01_Blackout_LeftZygoInfraParo.jpg;0.031161473087818695
aligned_n000202-0004_01_Blackout_LeftZygoInfraParo.jpg;0.018134715025906734
aligned_n000202-0005_01_Blackout_LeftZygoInfraParo.jpg;0.023809523809523808
aligned_n000202-0006_01_Blackout_LeftZygoInfraParo.jpg;0.02142857142857143
aligned_n000202-0007_01_Blackout_LeftZygoInfraParo.jpg;0.010344827586206896
aligned_n000202-0008_01_Blackout_LeftZygoInfraParo.jpg;0.0140485312899106
aligned_n000202-0009_01_Blackout_LeftZygoInfraParo.jpg;0.06951871657754011
aligned_n000202-0010_01_Blackout_LeftZygoInfraParo.jpg;0.02490421455938697
aligned_n000202-0011_01_Blackout_LeftZygoInfraParo.jpg;0.015424164524421594
aligned_n000202-0012_01_Blackout_LeftZygoInfraParo.jpg;0.05454545454545454
aligned_n000202-0013_01_Blackout_LeftZygoInfraParo.jpg;0.026936026936026935
aligned_n000202-0014_01_Blackout_LeftZygoInfraParo.jpg;0.01564537157757497
aligned_n000202-0015_01_Blackout_LeftZygoInfraParo.jpg;0.024509803921568627
aligned_n000202-0016_01_Blackout_LeftZygoInfraParo.jpg;0.016260162601626018
aligned_n000202-0017_01_Blackout_LeftZygoInfraParo.jpg;0.010976948408342482
aligned_n000202-0018_01_Blackout_LeftZygoInfraParo.jpg;0.029473684210526315
aligned_n000202-0019_01_Blackout_LeftZygoInfraParo.jpg;0.04784688995215311
aligned_n000202-0020_02_Blackout_LeftZygoInfraParo.jpg;0.041015625
aligned_n000202-0021_01_Blackout_LeftZygoInfraParo.jpg;0.021604938271604937
aligned_n000202-0021_02_Blackout_LeftZygoInfraParo.jpg;0.026371308016877638
aligned_n000202-0022_01_Blackout_LeftZygoInfraParo.jpg;0.011990407673860911
aligned_n000202-0023_02_Blackout_LeftZygoInfraParo.jpg;0.013033175355450236
aligned_n000202-0024_01_Blackout_LeftZygoInfraParo.jpg;0.014240506329113924
aligned_n000202-0025_01_Blackout_LeftZygoInfraParo.jpg;0.013333333333333334
aligned_n000202-0026_01_Blackout_LeftZygoInfraParo.jpg;0.015739769150052464
aligned_n000202-0027_01_Blackout_LeftZygoInfraParo.jpg;0.028284671532846715
aligned_n000202-0028_01_Blackout_LeftZygoInfraParo.jpg;0.029801324503311258
aligned_n000202-0029_01_Blackout_LeftZygoInfraParo.jpg;0.027233115468409588
aligned_n000202-0030_02_Blackout_LeftZygoInfraParo.jpg;0.026540284360189573
aligned_n000202-0031_01_Blackout_LeftZygoInfraParo.jpg;0.023746701846965697
aligned_n000202-0032_01_Blackout_LeftZygoInfraParo.jpg;0.014141414141414142
aligned_n000202-0033_01_Blackout_LeftZygoInfraParo.jpg;0.00851063829787234
aligned_n000202-0033_04_Blackout_LeftZygoInfraParo.jpg;0.014573991031390135
aligned_n000202-0034_02_Blackout_LeftZygoInfraParo.jpg;0.044444444444444446
aligned_n000202-0035_02_Blackout_LeftZygoInfraParo.jpg;0.021310181531176007
aligned_n000202-0036_02_Blackout_LeftZygoInfraParo.jpg;0.0294351630867144
aligned_n000202-0037_01_Blackout_LeftZygoInfraParo.jpg;0.00641025641025641
aligned_n000202-0038_01_Blackout_LeftZygoInfraParo.jpg;0.03759398496240601
aligned_n000202-0039_01_Blackout_LeftZygoInfraParo.jpg;0.027692307692307693
aligned_n000202-0040_01_Blackout_LeftZygoInfraParo.jpg;0.078125
aligned_n000202-0041_01_Blackout_LeftZygoInfraParo.jpg;0.007509386733416771
aligned_n000202-0042_02_Blackout_LeftZygoInfraParo.jpg;0.016355140186915886
aligned_n000202-0043_01_Blackout_LeftZygoInfraParo.jpg;0.030418250950570342
aligned_n000202-0044_01_Blackout_LeftZygoInfraParo.jpg;0.03292181069958848
aligned_n000202-0045_01_Blackout_LeftZygoInfraParo.jpg;0.009569377990430622
aligned_n000202-0046_01_Blackout_LeftZygoInfraParo.jpg;0.04975124378109453
aligned_n000202-0047_01_Blackout_LeftZygoInfraParo.jpg;0.014285714285714285
aligned_n000202-0048_02_Blackout_LeftZygoInfraParo.jpg;0.01741654571843251
aligned_n000203-0001_01_Blackout_LeftZygoInfraParo.jpg;0.014247551202137132
aligned_n000203-0002_01_Blackout_LeftZygoInfraParo.jpg;0.017341040462427744
aligned_n000203-0003_01_Blackout_LeftZygoInfraParo.jpg;0.017067494181536073
aligned_n000203-0004_01_Blackout_LeftZygoInfraParo.jpg;0.011320754716981131
aligned_n000203-0005_01_Blackout_LeftZygoInfraParo.jpg;0.01764705882352941
aligned_n000203-0006_01_Blackout_LeftZygoInfraParo.jpg;0.017632241813602016
aligned_n000203-0007_01_Blackout_LeftZygoInfraParo.jpg;0.01591187270501836
aligned_n000203-0008_01_Blackout_LeftZygoInfraParo.jpg;0.015817223198594025
aligned_n000203-0009_01_Blackout_LeftZygoInfraParo.jpg;0.024161073825503355
aligned_n000203-0010_01_Blackout_LeftZygoInfraParo.jpg;0.01527614571092832
aligned_n000203-0011_01_Blackout_LeftZygoInfraParo.jpg;0.029978586723768737
aligned_n000203-0012_01_Blackout_LeftZygoInfraParo.jpg;0.020895522388059702
aligned_n000203-0013_01_Blackout_LeftZygoInfraParo.jpg;0.019011406844106463
aligned_n000203-0014_01_Blackout_LeftZygoInfraParo.jpg;0.013992537313432836
aligned_n000203-0015_01_Blackout_LeftZygoInfraParo.jpg;0.03361344537815126
aligned_n000203-0016_01_Blackout_LeftZygoInfraParo.jpg;0.013145539906103286
aligned_n000203-0017_01_Blackout_LeftZygoInfraParo.jpg;0.03162055335968379
aligned_n000203-0018_01_Blackout_LeftZygoInfraParo.jpg;0.015408320493066256
aligned_n000203-0019_01_Blackout_LeftZygoInfraParo.jpg;0.020872865275142316
aligned_n000203-0020_01_Blackout_LeftZygoInfraParo.jpg;0.012965964343598054
aligned_n000203-0021_03_Blackout_LeftZygoInfraParo.jpg;0.002777777777777778
aligned_n000203-0022_01_Blackout_LeftZygoInfraParo.jpg;0.017857142857142856
aligned_n000203-0023_01_Blackout_LeftZygoInfraParo.jpg;0.013837638376383764
aligned_n000203-0024_01_Blackout_LeftZygoInfraParo.jpg;0.007526881720430108
aligned_n000203-0025_01_Blackout_LeftZygoInfraParo.jpg;0.029874213836477988
aligned_n000203-0026_02_Blackout_LeftZygoInfraParo.jpg;0.012987012987012988
aligned_n000203-0027_01_Blackout_LeftZygoInfraParo.jpg;0.024858757062146894
aligned_n000203-0028_01_Blackout_LeftZygoInfraParo.jpg;0.012569832402234637
aligned_n000203-0029_01_Blackout_LeftZygoInfraParo.jpg;0.03225806451612903
aligned_n000203-0030_01_Blackout_LeftZygoInfraParo.jpg;0.047619047619047616
aligned_n000203-0031_01_Blackout_LeftZygoInfraParo.jpg;0.01644736842105263
aligned_n000203-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02014098690835851
aligned_n000203-0033_01_Blackout_LeftZygoInfraParo.jpg;0.030726256983240222
aligned_n000203-0034_01_Blackout_LeftZygoInfraParo.jpg;0.03455964325529543
aligned_n000203-0035_01_Blackout_LeftZygoInfraParo.jpg;0.017412935323383085
aligned_n000203-0036_01_Blackout_LeftZygoInfraParo.jpg;0.025390625
aligned_n000203-0037_01_Blackout_LeftZygoInfraParo.jpg;0.012474012474012475
aligned_n000203-0038_01_Blackout_LeftZygoInfraParo.jpg;0.019830028328611898
aligned_n000203-0039_01_Blackout_LeftZygoInfraParo.jpg;0.03221649484536082
aligned_n000203-0040_01_Blackout_LeftZygoInfraParo.jpg;0.0379746835443038
aligned_n000203-0041_01_Blackout_LeftZygoInfraParo.jpg;0.030852994555353903
aligned_n000203-0042_01_Blackout_LeftZygoInfraParo.jpg;0.013769363166953529
aligned_n000203-0043_01_Blackout_LeftZygoInfraParo.jpg;0.01555023923444976
aligned_n000203-0044_01_Blackout_LeftZygoInfraParo.jpg;0.01956521739130435
aligned_n000203-0045_01_Blackout_LeftZygoInfraParo.jpg;0.026865671641791045
aligned_n000203-0046_01_Blackout_LeftZygoInfraParo.jpg;0.03571428571428571
aligned_n000203-0047_01_Blackout_LeftZygoInfraParo.jpg;0.012402088772845953
aligned_n000203-0048_01_Blackout_LeftZygoInfraParo.jpg;0.041666666666666664
aligned_n000203-0049_01_Blackout_LeftZygoInfraParo.jpg;0.04336734693877551
aligned_n000203-0050_02_Blackout_LeftZygoInfraParo.jpg;0.010443864229765013
aligned_n000204-0001_01_Blackout_LeftZygoInfraParo.jpg;0.015732546705998034
aligned_n000204-0002_01_Blackout_LeftZygoInfraParo.jpg;0.015915119363395226
aligned_n000204-0003_01_Blackout_LeftZygoInfraParo.jpg;0.033775633293124246
aligned_n000204-0004_01_Blackout_LeftZygoInfraParo.jpg;0.018018018018018018
aligned_n000204-0005_01_Blackout_LeftZygoInfraParo.jpg;0.025280898876404494
aligned_n000204-0006_01_Blackout_LeftZygoInfraParo.jpg;0.01050420168067227
aligned_n000204-0007_01_Blackout_LeftZygoInfraParo.jpg;0.017148014440433214
aligned_n000204-0008_01_Blackout_LeftZygoInfraParo.jpg;0.023645320197044337
aligned_n000204-0009_07_Blackout_LeftZygoInfraParo.jpg;0.024217961654894045
aligned_n000204-0010_01_Blackout_LeftZygoInfraParo.jpg;0.02375
aligned_n000204-0011_01_Blackout_LeftZygoInfraParo.jpg;0.01358695652173913
aligned_n000204-0012_01_Blackout_LeftZygoInfraParo.jpg;0.026115342763873776
aligned_n000204-0013_01_Blackout_LeftZygoInfraParo.jpg;0.01638065522620905
aligned_n000204-0014_01_Blackout_LeftZygoInfraParo.jpg;0.03110047846889952
aligned_n000204-0015_01_Blackout_LeftZygoInfraParo.jpg;0.012318029115341545
aligned_n000204-0016_02_Blackout_LeftZygoInfraParo.jpg;0.012113055181695828
aligned_n000204-0017_01_Blackout_LeftZygoInfraParo.jpg;0.0265282583621684
aligned_n000204-0018_01_Blackout_LeftZygoInfraParo.jpg;0.01871657754010695
aligned_n000204-0019_01_Blackout_LeftZygoInfraParo.jpg;0.016713091922005572
aligned_n000204-0020_01_Blackout_LeftZygoInfraParo.jpg;0.02
aligned_n000204-0021_01_Blackout_LeftZygoInfraParo.jpg;0.013079667063020214
aligned_n000204-0022_01_Blackout_LeftZygoInfraParo.jpg;0.02866779089376054
aligned_n000204-0023_01_Blackout_LeftZygoInfraParo.jpg;0.007470651013874066
aligned_n000204-0024_01_Blackout_LeftZygoInfraParo.jpg;0.023255813953488372
aligned_n000204-0025_02_Blackout_LeftZygoInfraParo.jpg;0.022116903633491312
aligned_n000204-0026_01_Blackout_LeftZygoInfraParo.jpg;0.011351909184726523
aligned_n000204-0027_01_Blackout_LeftZygoInfraParo.jpg;0.030939226519337018
aligned_n000204-0028_01_Blackout_LeftZygoInfraParo.jpg;0.025962399283795883
aligned_n000204-0029_01_Blackout_LeftZygoInfraParo.jpg;0.03248587570621469
aligned_n000204-0030_01_Blackout_LeftZygoInfraParo.jpg;0.03829787234042553
aligned_n000204-0031_01_Blackout_LeftZygoInfraParo.jpg;0.030223390275952694
aligned_n000204-0032_01_Blackout_LeftZygoInfraParo.jpg;0.037037037037037035
aligned_n000204-0033_01_Blackout_LeftZygoInfraParo.jpg;0.021360759493670885
aligned_n000204-0034_01_Blackout_LeftZygoInfraParo.jpg;0.033123028391167195
aligned_n000204-0035_01_Blackout_LeftZygoInfraParo.jpg;0.1513157894736842
aligned_n000204-0036_01_Blackout_LeftZygoInfraParo.jpg;0.018579234972677595
aligned_n000204-0037_01_Blackout_LeftZygoInfraParo.jpg;0.024147727272727272
aligned_n000204-0038_01_Blackout_LeftZygoInfraParo.jpg;0.020107238605898123
aligned_n000204-0039_01_Blackout_LeftZygoInfraParo.jpg;0.013544018058690745
aligned_n000204-0040_01_Blackout_LeftZygoInfraParo.jpg;0.03314121037463977
aligned_n000204-0041_01_Blackout_LeftZygoInfraParo.jpg;0.010526315789473684
aligned_n000204-0042_03_Blackout_LeftZygoInfraParo.jpg;0.011148272017837236
aligned_n000204-0043_01_Blackout_LeftZygoInfraParo.jpg;0.024623803009575923
aligned_n000204-0044_01_Blackout_LeftZygoInfraParo.jpg;0.033576642335766425
aligned_n000204-0045_03_Blackout_LeftZygoInfraParo.jpg;0.04632152588555858
aligned_n000204-0046_01_Blackout_LeftZygoInfraParo.jpg;0.022919179734620022
aligned_n000204-0047_01_Blackout_LeftZygoInfraParo.jpg;0.011879049676025918
aligned_n000204-0048_01_Blackout_LeftZygoInfraParo.jpg;0.036535859269282815
aligned_n000204-0049_01_Blackout_LeftZygoInfraParo.jpg;0.0172543135783946
aligned_n000204-0050_01_Blackout_LeftZygoInfraParo.jpg;0.054770318021201414
aligned_n000205-0001_01_Blackout_LeftZygoInfraParo.jpg;0.02607561929595828
aligned_n000205-0002_02_Blackout_LeftZygoInfraParo.jpg;0.029239766081871343
aligned_n000205-0003_01_Blackout_LeftZygoInfraParo.jpg;0.03153745072273324
aligned_n000205-0004_01_Blackout_LeftZygoInfraParo.jpg;0.02062975027144408
aligned_n000205-0005_01_Blackout_LeftZygoInfraParo.jpg;0.01728395061728395
aligned_n000205-0006_01_Blackout_LeftZygoInfraParo.jpg;0.02574002574002574
aligned_n000205-0006_02_Blackout_LeftZygoInfraParo.jpg;0.02276707530647986
aligned_n000205-0007_01_Blackout_LeftZygoInfraParo.jpg;0.0425531914893617
aligned_n000205-0008_01_Blackout_LeftZygoInfraParo.jpg;0.03713188220230474
aligned_n000205-0009_01_Blackout_LeftZygoInfraParo.jpg;0.011984021304926764
aligned_n000205-0010_02_Blackout_LeftZygoInfraParo.jpg;0.032577903682719546
aligned_n000205-0011_01_Blackout_LeftZygoInfraParo.jpg;0.038338658146964855
aligned_n000205-0012_01_Blackout_LeftZygoInfraParo.jpg;0.011612903225806452
aligned_n000205-0013_01_Blackout_LeftZygoInfraParo.jpg;0.01702127659574468
aligned_n000205-0014_01_Blackout_LeftZygoInfraParo.jpg;0.023386342376052385
aligned_n000205-0015_02_Blackout_LeftZygoInfraParo.jpg;0.036585365853658534
aligned_n000205-0016_01_Blackout_LeftZygoInfraParo.jpg;0.011741682974559686
aligned_n000205-0016_02_Blackout_LeftZygoInfraParo.jpg;0.005628517823639775
aligned_n000205-0016_03_Blackout_LeftZygoInfraParo.jpg;0.008191126279863481
aligned_n000205-0016_04_Blackout_LeftZygoInfraParo.jpg;0.02642559109874826
aligned_n000205-0016_06_Blackout_LeftZygoInfraParo.jpg;-0.043478260869565216
aligned_n000205-0016_08_Blackout_LeftZygoInfraParo.jpg;0.0012618296529968455
aligned_n000205-0016_10_Blackout_LeftZygoInfraParo.jpg;0.005
aligned_n000205-0017_01_Blackout_LeftZygoInfraParo.jpg;0.026865671641791045
aligned_n000205-0018_02_Blackout_LeftZygoInfraParo.jpg;0.031806615776081425
aligned_n000205-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02512562814070352
aligned_n000205-0020_01_Blackout_LeftZygoInfraParo.jpg;0.03139013452914798
aligned_n000205-0021_01_Blackout_LeftZygoInfraParo.jpg;0.00048756704046806434
aligned_n000205-0021_02_Blackout_LeftZygoInfraParo.jpg;0.011037527593818985
aligned_n000205-0022_01_Blackout_LeftZygoInfraParo.jpg;0.028277634961439587
aligned_n000205-0023_02_Blackout_LeftZygoInfraParo.jpg;0.016489988221436984
aligned_n000205-0024_02_Blackout_LeftZygoInfraParo.jpg;0.023676880222841225
aligned_n000205-0025_02_Blackout_LeftZygoInfraParo.jpg;0.0371900826446281
aligned_n000205-0026_01_Blackout_LeftZygoInfraParo.jpg;0.021406727828746176
aligned_n000205-0026_02_Blackout_LeftZygoInfraParo.jpg;0.030789825970548863
aligned_n000205-0027_01_Blackout_LeftZygoInfraParo.jpg;0.01520158625247852
aligned_n000205-0028_01_Blackout_LeftZygoInfraParo.jpg;0.034574468085106384
aligned_n000205-0029_02_Blackout_LeftZygoInfraParo.jpg;0.03879310344827586
aligned_n000205-0030_01_Blackout_LeftZygoInfraParo.jpg;0.03194103194103194
aligned_n000205-0031_01_Blackout_LeftZygoInfraParo.jpg;0.022556390977443608
aligned_n000205-0032_01_Blackout_LeftZygoInfraParo.jpg;0.013546798029556651
aligned_n000205-0033_01_Blackout_LeftZygoInfraParo.jpg;0.03209242618741977
aligned_n000205-0034_01_Blackout_LeftZygoInfraParo.jpg;0.0196078431372549
aligned_n000205-0035_01_Blackout_LeftZygoInfraParo.jpg;0.02766798418972332
aligned_n000205-0036_02_Blackout_LeftZygoInfraParo.jpg;0.0388739946380697
aligned_n000205-0037_01_Blackout_LeftZygoInfraParo.jpg;0.010658307210031349
aligned_n000205-0038_01_Blackout_LeftZygoInfraParo.jpg;0.024
aligned_n000205-0039_01_Blackout_LeftZygoInfraParo.jpg;0.024324324324324326
aligned_n000205-0039_02_Blackout_LeftZygoInfraParo.jpg;0.01981132075471698
aligned_n000205-0040_02_Blackout_LeftZygoInfraParo.jpg;0.038461538461538464
aligned_n000206-0001_01_Blackout_LeftZygoInfraParo.jpg;0.011235955056179775
aligned_n000206-0002_01_Blackout_LeftZygoInfraParo.jpg;0.008764241893076249
aligned_n000206-0003_01_Blackout_LeftZygoInfraParo.jpg;0.013708513708513708
aligned_n000206-0004_01_Blackout_LeftZygoInfraParo.jpg;0.010962241169305725
aligned_n000206-0005_01_Blackout_LeftZygoInfraParo.jpg;0.047058823529411764
aligned_n000206-0006_01_Blackout_LeftZygoInfraParo.jpg;0.017467248908296942
aligned_n000206-0007_01_Blackout_LeftZygoInfraParo.jpg;0.014059753954305799
aligned_n000206-0008_01_Blackout_LeftZygoInfraParo.jpg;0.01399825021872266
aligned_n000206-0009_01_Blackout_LeftZygoInfraParo.jpg;0.024342105263157894
aligned_n000206-0010_01_Blackout_LeftZygoInfraParo.jpg;0.025048169556840076
aligned_n000206-0011_03_Blackout_LeftZygoInfraParo.jpg;0.04492512479201331
aligned_n000206-0012_01_Blackout_LeftZygoInfraParo.jpg;0.05069124423963134
aligned_n000206-0013_03_Blackout_LeftZygoInfraParo.jpg;0.020050125313283207
aligned_n000206-0014_01_Blackout_LeftZygoInfraParo.jpg;0.020134228187919462
aligned_n000206-0015_01_Blackout_LeftZygoInfraParo.jpg;0.027259684361549498
aligned_n000206-0016_02_Blackout_LeftZygoInfraParo.jpg;0.02178217821782178
aligned_n000206-0017_02_Blackout_LeftZygoInfraParo.jpg;0.02512562814070352
aligned_n000206-0018_04_Blackout_LeftZygoInfraParo.jpg;0.02214765100671141
aligned_n000206-0019_01_Blackout_LeftZygoInfraParo.jpg;0.031791907514450865
aligned_n000206-0020_01_Blackout_LeftZygoInfraParo.jpg;0.014756944444444444
aligned_n000206-0021_01_Blackout_LeftZygoInfraParo.jpg;0.044444444444444446
aligned_n000206-0022_01_Blackout_LeftZygoInfraParo.jpg;0.014141414141414142
aligned_n000206-0023_01_Blackout_LeftZygoInfraParo.jpg;0.02768166089965398
aligned_n000206-0024_01_Blackout_LeftZygoInfraParo.jpg;0.02191464821222607
aligned_n000206-0025_01_Blackout_LeftZygoInfraParo.jpg;0.02190580503833516
aligned_n000206-0026_01_Blackout_LeftZygoInfraParo.jpg;0.007263922518159807
aligned_n000206-0027_01_Blackout_LeftZygoInfraParo.jpg;0.023637557452396585
aligned_n000206-0028_01_Blackout_LeftZygoInfraParo.jpg;0.03319502074688797
aligned_n000206-0029_02_Blackout_LeftZygoInfraParo.jpg;0.01818181818181818
aligned_n000206-0030_01_Blackout_LeftZygoInfraParo.jpg;0.00946372239747634
aligned_n000206-0031_01_Blackout_LeftZygoInfraParo.jpg;0.0181190681622088
aligned_n000206-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02345159350571257
aligned_n000206-0033_01_Blackout_LeftZygoInfraParo.jpg;0.02340702210663199
aligned_n000206-0034_01_Blackout_LeftZygoInfraParo.jpg;0.01349527665317139
aligned_n000206-0035_01_Blackout_LeftZygoInfraParo.jpg;0.012110726643598616
aligned_n000206-0036_01_Blackout_LeftZygoInfraParo.jpg;0.022091310751104567
aligned_n000206-0037_01_Blackout_LeftZygoInfraParo.jpg;-0.001282051282051282
aligned_n000206-0038_02_Blackout_LeftZygoInfraParo.jpg;0.01636904761904762
aligned_n000206-0039_02_Blackout_LeftZygoInfraParo.jpg;0.015931372549019607
aligned_n000206-0040_03_Blackout_LeftZygoInfraParo.jpg;0.012605042016806723
aligned_n000206-0041_02_Blackout_LeftZygoInfraParo.jpg;0.022965879265091863
aligned_n000206-0042_02_Blackout_LeftZygoInfraParo.jpg;0.04930966469428008
aligned_n000206-0043_02_Blackout_LeftZygoInfraParo.jpg;0.031877213695395513
aligned_n000206-0044_03_Blackout_LeftZygoInfraParo.jpg;0.020138451856513532
aligned_n000206-0045_01_Blackout_LeftZygoInfraParo.jpg;0.03986710963455149
aligned_n000206-0046_01_Blackout_LeftZygoInfraParo.jpg;0.022271714922048998
aligned_n000206-0047_01_Blackout_LeftZygoInfraParo.jpg;0.022099447513812154
aligned_n000206-0048_01_Blackout_LeftZygoInfraParo.jpg;0.03770197486535009
aligned_n000206-0049_01_Blackout_LeftZygoInfraParo.jpg;0.015037593984962405
aligned_n000206-0050_01_Blackout_LeftZygoInfraParo.jpg;0.01282051282051282
aligned_n000207-0001_01_Blackout_LeftZygoInfraParo.jpg;0.031017369727047148
aligned_n000207-0002_01_Blackout_LeftZygoInfraParo.jpg;0.07430997876857749
aligned_n000207-0003_01_Blackout_LeftZygoInfraParo.jpg;0.029850746268656716
aligned_n000207-0004_01_Blackout_LeftZygoInfraParo.jpg;0.021513353115727003
aligned_n000207-0005_01_Blackout_LeftZygoInfraParo.jpg;0.06904761904761905
aligned_n000207-0006_01_Blackout_LeftZygoInfraParo.jpg;0.039660056657223795
aligned_n000207-0007_01_Blackout_LeftZygoInfraParo.jpg;0.02127659574468085
aligned_n000207-0008_01_Blackout_LeftZygoInfraParo.jpg;0.061855670103092786
aligned_n000207-0009_01_Blackout_LeftZygoInfraParo.jpg;0.016203703703703703
aligned_n000207-0010_01_Blackout_LeftZygoInfraParo.jpg;0.014986376021798364
aligned_n000207-0011_02_Blackout_LeftZygoInfraParo.jpg;0.012145748987854251
aligned_n000207-0012_01_Blackout_LeftZygoInfraParo.jpg;0.01532033426183844
aligned_n000207-0013_01_Blackout_LeftZygoInfraParo.jpg;0.043478260869565216
aligned_n000207-0014_01_Blackout_LeftZygoInfraParo.jpg;0.026170798898071626
aligned_n000207-0015_01_Blackout_LeftZygoInfraParo.jpg;0.022516556291390728
aligned_n000207-0016_01_Blackout_LeftZygoInfraParo.jpg;0.013863216266173753
aligned_n000207-0017_01_Blackout_LeftZygoInfraParo.jpg;0.022429906542056073
aligned_n000207-0018_01_Blackout_LeftZygoInfraParo.jpg;0.02706359945872801
aligned_n000207-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02049530315969257
aligned_n000207-0020_01_Blackout_LeftZygoInfraParo.jpg;0.024783147459727387
