0;1
aligned_n000218-0036_01_Blackout_Nasal.jpg;0.0925553319919517
aligned_n000218-0037_01_Blackout_Nasal.jpg;0.08181818181818182
aligned_n000218-0038_01_Blackout_Nasal.jpg;0.060109289617486336
aligned_n000218-0039_02_Blackout_Nasal.jpg;0.054009819967266774
aligned_n000218-0040_02_Blackout_Nasal.jpg;0.10139165009940358
aligned_n000218-0041_01_Blackout_Nasal.jpg;0.07677543186180422
aligned_n000218-0042_04_Blackout_Nasal.jpg;0.00933125972006221
aligned_n000218-0043_01_Blackout_Nasal.jpg;0.034071550255536626
aligned_n000218-0043_02_Blackout_Nasal.jpg;0.002560819462227913
aligned_n000218-0043_03_Blackout_Nasal.jpg;0.004728132387706856
aligned_n000218-0043_04_Blackout_Nasal.jpg;0.020186335403726708
aligned_n000218-0043_06_Blackout_Nasal.jpg;0.06779661016949153
aligned_n000218-0043_07_Blackout_Nasal.jpg;0.03383458646616541
aligned_n000218-0043_08_Blackout_Nasal.jpg;0.01098901098901099
aligned_n000218-0043_09_Blackout_Nasal.jpg;0.0846774193548387
aligned_n000219-0001_01_Blackout_Nasal.jpg;0.0787037037037037
aligned_n000219-0002_01_Blackout_Nasal.jpg;0.09034907597535935
aligned_n000219-0003_01_Blackout_Nasal.jpg;0.06048387096774194
aligned_n000219-0004_01_Blackout_Nasal.jpg;0.08488612836438923
aligned_n000219-0005_03_Blackout_Nasal.jpg;0.08
aligned_n000219-0006_01_Blackout_Nasal.jpg;0.09181636726546906
aligned_n000219-0007_01_Blackout_Nasal.jpg;0.034261241970021415
aligned_n000219-0008_01_Blackout_Nasal.jpg;0.04940711462450593
aligned_n000219-0009_03_Blackout_Nasal.jpg;0.03490759753593429
aligned_n000219-0010_01_Blackout_Nasal.jpg;0.07657657657657657
aligned_n000219-0011_01_Blackout_Nasal.jpg;0.056
aligned_n000219-0012_01_Blackout_Nasal.jpg;0.07377049180327869
aligned_n000219-0013_01_Blackout_Nasal.jpg;0.049586776859504134
aligned_n000219-0014_01_Blackout_Nasal.jpg;0.05439330543933055
aligned_n000219-0015_01_Blackout_Nasal.jpg;0.05789473684210526
aligned_n000219-0016_01_Blackout_Nasal.jpg;0.0911062906724512
aligned_n000219-0017_01_Blackout_Nasal.jpg;0.0859375
aligned_n000219-0018_01_Blackout_Nasal.jpg;0.0815347721822542
aligned_n000219-0019_01_Blackout_Nasal.jpg;0.06653620352250489
aligned_n000219-0020_01_Blackout_Nasal.jpg;0.07692307692307693
aligned_n000219-0021_01_Blackout_Nasal.jpg;0.07115384615384615
aligned_n000219-0022_01_Blackout_Nasal.jpg;0.060784313725490195
aligned_n000219-0023_01_Blackout_Nasal.jpg;0.028747433264887063
aligned_n000219-0024_01_Blackout_Nasal.jpg;0.07102272727272728
aligned_n000219-0025_01_Blackout_Nasal.jpg;0.08458646616541353
aligned_n000219-0026_01_Blackout_Nasal.jpg;0.04847396768402154
aligned_n000219-0027_01_Blackout_Nasal.jpg;0.04569420035149385
aligned_n000219-0028_01_Blackout_Nasal.jpg;0.08108108108108109
aligned_n000219-0029_01_Blackout_Nasal.jpg;0.07658643326039387
aligned_n000219-0030_01_Blackout_Nasal.jpg;0.04930966469428008
aligned_n000219-0031_01_Blackout_Nasal.jpg;0.06993006993006994
aligned_n000219-0032_02_Blackout_Nasal.jpg;0.07262569832402235
aligned_n000219-0033_01_Blackout_Nasal.jpg;0.019801980198019802
aligned_n000219-0033_02_Blackout_Nasal.jpg;0.0968421052631579
aligned_n000219-0034_01_Blackout_Nasal.jpg;0.029106029106029108
aligned_n000219-0035_01_Blackout_Nasal.jpg;0.04789272030651341
aligned_n000219-0036_03_Blackout_Nasal.jpg;0.03327495621716287
aligned_n000219-0037_01_Blackout_Nasal.jpg;0.01159678858162355
aligned_n000219-0038_01_Blackout_Nasal.jpg;0.0781563126252505
aligned_n000219-0039_01_Blackout_Nasal.jpg;0.09230769230769231
aligned_n000219-0040_01_Blackout_Nasal.jpg;0.05460750853242321
aligned_n000219-0041_01_Blackout_Nasal.jpg;0.0775347912524851
aligned_n000219-0042_01_Blackout_Nasal.jpg;0.07495741056218058
aligned_n000219-0043_02_Blackout_Nasal.jpg;0.0032119914346895075
aligned_n000219-0044_01_Blackout_Nasal.jpg;0.05168986083499006
aligned_n000219-0045_02_Blackout_Nasal.jpg;0.05925925925925926
aligned_n000219-0046_01_Blackout_Nasal.jpg;0.08797127468581688
aligned_n000219-0047_02_Blackout_Nasal.jpg;0.07513416815742398
aligned_n000219-0048_01_Blackout_Nasal.jpg;0.043402777777777776
aligned_n000219-0049_01_Blackout_Nasal.jpg;0.0853932584269663
aligned_n000220-0001_01_Blackout_Nasal.jpg;0.050359712230215826
aligned_n000220-0002_01_Blackout_Nasal.jpg;0.07926829268292683
aligned_n000220-0004_01_Blackout_Nasal.jpg;0.06565656565656566
aligned_n000220-0005_01_Blackout_Nasal.jpg;0.0594059405940594
aligned_n000220-0006_01_Blackout_Nasal.jpg;0.03225806451612903
aligned_n000220-0007_01_Blackout_Nasal.jpg;0.08295964125560538
aligned_n000220-0008_03_Blackout_Nasal.jpg;0.06679764243614932
aligned_n000220-0009_01_Blackout_Nasal.jpg;0.07336956521739131
aligned_n000220-0010_01_Blackout_Nasal.jpg;0.054945054945054944
aligned_n000220-0011_01_Blackout_Nasal.jpg;0.06388206388206388
aligned_n000220-0012_01_Blackout_Nasal.jpg;0.09749303621169916
aligned_n000220-0013_01_Blackout_Nasal.jpg;0.0425531914893617
aligned_n000220-0014_01_Blackout_Nasal.jpg;0.02406417112299465
aligned_n000220-0015_01_Blackout_Nasal.jpg;0.05236907730673317
aligned_n000220-0016_01_Blackout_Nasal.jpg;0.07552083333333333
aligned_n000220-0017_01_Blackout_Nasal.jpg;0.0288659793814433
aligned_n000220-0019_01_Blackout_Nasal.jpg;0.05908096280087528
aligned_n000220-0020_01_Blackout_Nasal.jpg;0.0330188679245283
aligned_n000220-0021_01_Blackout_Nasal.jpg;0.05970149253731343
aligned_n000220-0022_01_Blackout_Nasal.jpg;0.038560411311053984
aligned_n000220-0023_01_Blackout_Nasal.jpg;0.08403361344537816
aligned_n000220-0024_01_Blackout_Nasal.jpg;0.07083333333333333
aligned_n000220-0025_01_Blackout_Nasal.jpg;0.0807799442896936
aligned_n000220-0026_01_Blackout_Nasal.jpg;0.06016597510373444
aligned_n000220-0027_01_Blackout_Nasal.jpg;0.056265984654731455
aligned_n000220-0028_01_Blackout_Nasal.jpg;0.058712121212121215
aligned_n000220-0029_01_Blackout_Nasal.jpg;0.06068601583113457
aligned_n000220-0030_01_Blackout_Nasal.jpg;0.08102345415778252
aligned_n000220-0031_01_Blackout_Nasal.jpg;0.07308970099667775
aligned_n000220-0032_01_Blackout_Nasal.jpg;0.06981981981981981
aligned_n000220-0033_01_Blackout_Nasal.jpg;0.07481296758104738
aligned_n000220-0034_01_Blackout_Nasal.jpg;0.09234828496042216
aligned_n000220-0035_01_Blackout_Nasal.jpg;0.08776595744680851
aligned_n000220-0036_01_Blackout_Nasal.jpg;0.03942652329749104
aligned_n000220-0037_01_Blackout_Nasal.jpg;0.08390022675736962
aligned_n000220-0038_01_Blackout_Nasal.jpg;0.05907172995780591
aligned_n000220-0039_01_Blackout_Nasal.jpg;0.09259259259259259
aligned_n000220-0040_01_Blackout_Nasal.jpg;0.03826955074875208
aligned_n000220-0041_02_Blackout_Nasal.jpg;-0.08333333333333333
aligned_n000220-0042_01_Blackout_Nasal.jpg;0.05426356589147287
aligned_n000220-0043_01_Blackout_Nasal.jpg;0.06395348837209303
aligned_n000220-0044_01_Blackout_Nasal.jpg;0.05454545454545454
aligned_n000220-0045_01_Blackout_Nasal.jpg;0.02727272727272727
aligned_n000220-0046_01_Blackout_Nasal.jpg;0.06770833333333333
aligned_n000220-0047_01_Blackout_Nasal.jpg;0.07912087912087912
aligned_n000220-0048_01_Blackout_Nasal.jpg;0.08294930875576037
aligned_n000220-0049_01_Blackout_Nasal.jpg;0.04746835443037975
aligned_n000220-0050_01_Blackout_Nasal.jpg;0.08297872340425531
aligned_n000221-0001_01_Blackout_Nasal.jpg;0.029545454545454545
aligned_n000221-0002_01_Blackout_Nasal.jpg;0.03361344537815126
aligned_n000221-0003_02_Blackout_Nasal.jpg;0.046610169491525424
aligned_n000221-0004_01_Blackout_Nasal.jpg;0.011185682326621925
aligned_n000221-0005_01_Blackout_Nasal.jpg;0.023529411764705882
aligned_n000221-0006_01_Blackout_Nasal.jpg;0.022284122562674095
aligned_n000221-0007_01_Blackout_Nasal.jpg;0.05895691609977324
aligned_n000221-0008_01_Blackout_Nasal.jpg;0.038461538461538464
aligned_n000221-0009_01_Blackout_Nasal.jpg;0.010256410256410256
aligned_n000221-0010_01_Blackout_Nasal.jpg;0.021917808219178082
aligned_n000221-0011_01_Blackout_Nasal.jpg;0.06077348066298342
aligned_n000221-0011_02_Blackout_Nasal.jpg;0.014893617021276596
aligned_n000221-0012_01_Blackout_Nasal.jpg;0.05091649694501019
aligned_n000221-0013_01_Blackout_Nasal.jpg;0.01607142857142857
aligned_n000221-0014_01_Blackout_Nasal.jpg;0.014732965009208104
aligned_n000221-0015_01_Blackout_Nasal.jpg;0.0375
aligned_n000221-0016_01_Blackout_Nasal.jpg;0.04194260485651214
aligned_n000221-0017_01_Blackout_Nasal.jpg;0.023255813953488372
aligned_n000221-0018_01_Blackout_Nasal.jpg;0.003676470588235294
aligned_n000221-0019_01_Blackout_Nasal.jpg;0.02702702702702703
aligned_n000221-0020_01_Blackout_Nasal.jpg;0.039627039627039624
aligned_n000221-0021_01_Blackout_Nasal.jpg;0.05232558139534884
aligned_n000221-0022_01_Blackout_Nasal.jpg;0.030805687203791468
aligned_n000221-0023_01_Blackout_Nasal.jpg;0.004555808656036446
aligned_n000221-0024_01_Blackout_Nasal.jpg;0.015706806282722512
aligned_n000221-0025_01_Blackout_Nasal.jpg;0.021937842778793418
aligned_n000221-0026_01_Blackout_Nasal.jpg;0.018433179723502304
aligned_n000221-0027_01_Blackout_Nasal.jpg;0.08101851851851852
aligned_n000221-0028_01_Blackout_Nasal.jpg;0.013333333333333334
aligned_n000221-0028_02_Blackout_Nasal.jpg;0.01179245283018868
aligned_n000221-0028_03_Blackout_Nasal.jpg;0.01775147928994083
aligned_n000221-0029_01_Blackout_Nasal.jpg;0.05687203791469194
aligned_n000221-0030_01_Blackout_Nasal.jpg;0.028423772609819122
aligned_n000221-0031_01_Blackout_Nasal.jpg;0.024774774774774775
aligned_n000221-0032_01_Blackout_Nasal.jpg;0.03640256959314775
aligned_n000221-0033_01_Blackout_Nasal.jpg;0.030821917808219176
aligned_n000221-0034_01_Blackout_Nasal.jpg;0.002890173410404624
aligned_n000221-0035_01_Blackout_Nasal.jpg;0.029106029106029108
aligned_n000221-0036_01_Blackout_Nasal.jpg;0.04824561403508772
aligned_n000221-0037_01_Blackout_Nasal.jpg;0.04178272980501393
aligned_n000221-0038_01_Blackout_Nasal.jpg;0.011547344110854504
aligned_n000221-0039_01_Blackout_Nasal.jpg;0.061452513966480445
aligned_n000221-0040_01_Blackout_Nasal.jpg;0.05543237250554324
aligned_n000221-0041_01_Blackout_Nasal.jpg;0.022082018927444796
aligned_n000221-0042_01_Blackout_Nasal.jpg;0.04434589800443459
aligned_n000221-0043_01_Blackout_Nasal.jpg;0.032
aligned_n000221-0044_01_Blackout_Nasal.jpg;0.012307692307692308
aligned_n000221-0045_02_Blackout_Nasal.jpg;0.02588235294117647
aligned_n000221-0046_01_Blackout_Nasal.jpg;0.01715686274509804
aligned_n000221-0046_02_Blackout_Nasal.jpg;0.044444444444444446
aligned_n000222-0001_01_Blackout_Nasal.jpg;0.051075268817204304
aligned_n000222-0002_01_Blackout_Nasal.jpg;0.048458149779735685
aligned_n000222-0003_01_Blackout_Nasal.jpg;0.0347985347985348
aligned_n000222-0004_01_Blackout_Nasal.jpg;0.018998272884283247
aligned_n000222-0005_01_Blackout_Nasal.jpg;0.03753351206434316
aligned_n000222-0006_01_Blackout_Nasal.jpg;0.0659090909090909
aligned_n000222-0007_02_Blackout_Nasal.jpg;0.029069767441860465
aligned_n000222-0008_01_Blackout_Nasal.jpg;0.037243947858473
aligned_n000222-0009_01_Blackout_Nasal.jpg;0.044673539518900345
aligned_n000222-0010_01_Blackout_Nasal.jpg;0.040061633281972264
aligned_n000222-0011_01_Blackout_Nasal.jpg;0.05274725274725275
aligned_n000222-0012_01_Blackout_Nasal.jpg;0.034722222222222224
aligned_n000222-0013_01_Blackout_Nasal.jpg;0.051515151515151514
aligned_n000222-0014_01_Blackout_Nasal.jpg;0.04061895551257253
aligned_n000222-0015_02_Blackout_Nasal.jpg;0.053742802303262956
aligned_n000222-0016_01_Blackout_Nasal.jpg;0.03225806451612903
aligned_n000222-0017_01_Blackout_Nasal.jpg;0.0106544901065449
aligned_n000222-0018_01_Blackout_Nasal.jpg;0.03207547169811321
aligned_n000222-0019_01_Blackout_Nasal.jpg;0.024096385542168676
aligned_n000222-0020_01_Blackout_Nasal.jpg;0.0575139146567718
aligned_n000222-0021_01_Blackout_Nasal.jpg;0.023172905525846704
aligned_n000222-0022_01_Blackout_Nasal.jpg;0.07296137339055794
aligned_n000222-0023_02_Blackout_Nasal.jpg;0.053604436229205174
aligned_n000222-0024_01_Blackout_Nasal.jpg;0.05289256198347107
aligned_n000222-0025_01_Blackout_Nasal.jpg;0.046992481203007516
aligned_n000222-0026_01_Blackout_Nasal.jpg;0.040492957746478875
aligned_n000222-0027_01_Blackout_Nasal.jpg;0.06365503080082136
aligned_n000222-0028_01_Blackout_Nasal.jpg;0.051601423487544484
aligned_n000222-0029_01_Blackout_Nasal.jpg;0.0200445434298441
aligned_n000222-0030_01_Blackout_Nasal.jpg;0.06521739130434782
aligned_n000222-0031_01_Blackout_Nasal.jpg;0.03804347826086957
aligned_n000222-0032_01_Blackout_Nasal.jpg;0.009345794392523364
aligned_n000222-0033_01_Blackout_Nasal.jpg;0.05389221556886228
aligned_n000222-0034_01_Blackout_Nasal.jpg;0.04487179487179487
aligned_n000222-0035_01_Blackout_Nasal.jpg;0.053268765133171914
aligned_n000222-0036_01_Blackout_Nasal.jpg;0.04452054794520548
aligned_n000222-0037_01_Blackout_Nasal.jpg;0.058823529411764705
aligned_n000222-0038_01_Blackout_Nasal.jpg;0.0044004400440044
aligned_n000222-0039_01_Blackout_Nasal.jpg;0.02130681818181818
aligned_n000222-0040_01_Blackout_Nasal.jpg;0.05138339920948617
aligned_n000222-0041_01_Blackout_Nasal.jpg;0.01873536299765808
aligned_n000222-0042_01_Blackout_Nasal.jpg;0.047619047619047616
aligned_n000222-0043_01_Blackout_Nasal.jpg;0.07894736842105263
aligned_n000222-0044_01_Blackout_Nasal.jpg;0.009448818897637795
aligned_n000222-0045_01_Blackout_Nasal.jpg;0.01
aligned_n000222-0046_02_Blackout_Nasal.jpg;0.0611353711790393
aligned_n000222-0047_01_Blackout_Nasal.jpg;0.03992015968063872
aligned_n000222-0048_01_Blackout_Nasal.jpg;0.07142857142857142
aligned_n000223-0001_01_Blackout_Nasal.jpg;0.03636363636363636
aligned_n000223-0002_01_Blackout_Nasal.jpg;0.022132796780684104
aligned_n000223-0003_01_Blackout_Nasal.jpg;0.02689486552567237
aligned_n000223-0004_01_Blackout_Nasal.jpg;0.024774774774774775
aligned_n000223-0005_01_Blackout_Nasal.jpg;0.03587443946188341
aligned_n000223-0006_01_Blackout_Nasal.jpg;0.044186046511627906
aligned_n000223-0007_01_Blackout_Nasal.jpg;0.04932735426008968
aligned_n000223-0008_01_Blackout_Nasal.jpg;0.0630841121495327
aligned_n000223-0009_01_Blackout_Nasal.jpg;0.02771855010660981
aligned_n000223-0010_01_Blackout_Nasal.jpg;0.03970223325062035
aligned_n000223-0011_04_Blackout_Nasal.jpg;0.04748603351955307
aligned_n000223-0012_02_Blackout_Nasal.jpg;0.021739130434782608
aligned_n000223-0013_01_Blackout_Nasal.jpg;0.03508771929824561
aligned_n000223-0014_01_Blackout_Nasal.jpg;0.04439252336448598
aligned_n000223-0014_02_Blackout_Nasal.jpg;0.028077753779697623
aligned_n000223-0015_01_Blackout_Nasal.jpg;0.04246284501061571
aligned_n000223-0016_01_Blackout_Nasal.jpg;0.0351288056206089
aligned_n000223-0017_01_Blackout_Nasal.jpg;0.06630824372759857
aligned_n000223-0018_01_Blackout_Nasal.jpg;0.023752969121140142
aligned_n000223-0019_01_Blackout_Nasal.jpg;0.00998003992015968
aligned_n000223-0020_01_Blackout_Nasal.jpg;0.029411764705882353
aligned_n000223-0021_01_Blackout_Nasal.jpg;0.04893617021276596
aligned_n000223-0022_01_Blackout_Nasal.jpg;0.02826086956521739
aligned_n000223-0023_01_Blackout_Nasal.jpg;0.049723756906077346
aligned_n000223-0024_01_Blackout_Nasal.jpg;0.03571428571428571
aligned_n000223-0025_01_Blackout_Nasal.jpg;0.02313624678663239
aligned_n000223-0026_02_Blackout_Nasal.jpg;0.06832298136645963
aligned_n000223-0027_01_Blackout_Nasal.jpg;0.017582417582417582
aligned_n000223-0028_01_Blackout_Nasal.jpg;0.03773584905660377
aligned_n000223-0029_01_Blackout_Nasal.jpg;0.03777777777777778
aligned_n000223-0030_01_Blackout_Nasal.jpg;0.03827751196172249
aligned_n000223-0031_01_Blackout_Nasal.jpg;0.07882882882882883
aligned_n000223-0032_01_Blackout_Nasal.jpg;0.04009433962264151
aligned_n000223-0033_01_Blackout_Nasal.jpg;0.043037974683544304
aligned_n000223-0034_01_Blackout_Nasal.jpg;0.027649769585253458
aligned_n000223-0035_01_Blackout_Nasal.jpg;0.06407766990291262
aligned_n000223-0036_01_Blackout_Nasal.jpg;0.030303030303030304
aligned_n000223-0037_01_Blackout_Nasal.jpg;0.07312252964426877
aligned_n000223-0038_01_Blackout_Nasal.jpg;0.047311827956989246
aligned_n000223-0039_01_Blackout_Nasal.jpg;0.04397705544933078
aligned_n000223-0040_01_Blackout_Nasal.jpg;0.0710172744721689
aligned_n000223-0041_01_Blackout_Nasal.jpg;0.03286384976525822
aligned_n000223-0042_01_Blackout_Nasal.jpg;0.04699738903394256
aligned_n000223-0043_01_Blackout_Nasal.jpg;0.027829313543599257
aligned_n000223-0044_01_Blackout_Nasal.jpg;0.033816425120772944
aligned_n000223-0045_01_Blackout_Nasal.jpg;0.02968036529680365
aligned_n000223-0046_01_Blackout_Nasal.jpg;0.05241090146750524
aligned_n000223-0047_01_Blackout_Nasal.jpg;0.04008438818565401
aligned_n000223-0048_01_Blackout_Nasal.jpg;0.05422993492407809
aligned_n000223-0049_02_Blackout_Nasal.jpg;0.06490872210953347
aligned_n000224-0001_01_Blackout_Nasal.jpg;0.08636363636363636
aligned_n000224-0002_01_Blackout_Nasal.jpg;0.059880239520958084
aligned_n000224-0003_01_Blackout_Nasal.jpg;0.05394990366088632
aligned_n000224-0004_02_Blackout_Nasal.jpg;0.055415617128463476
aligned_n000224-0005_01_Blackout_Nasal.jpg;0.05179282868525897
aligned_n000224-0006_01_Blackout_Nasal.jpg;0.05502846299810247
aligned_n000224-0007_01_Blackout_Nasal.jpg;0.012131715771230503
aligned_n000224-0008_01_Blackout_Nasal.jpg;0.0650887573964497
aligned_n000224-0009_01_Blackout_Nasal.jpg;0.05457746478873239
aligned_n000224-0010_01_Blackout_Nasal.jpg;0.05327868852459016
aligned_n000224-0011_02_Blackout_Nasal.jpg;0.04576659038901602
aligned_n000224-0012_03_Blackout_Nasal.jpg;0.06991525423728813
aligned_n000224-0013_01_Blackout_Nasal.jpg;0.046232876712328765
aligned_n000224-0014_01_Blackout_Nasal.jpg;0.07302231237322515
aligned_n000224-0015_02_Blackout_Nasal.jpg;0.04785478547854786
aligned_n000224-0016_01_Blackout_Nasal.jpg;0.061224489795918366
aligned_n000224-0017_02_Blackout_Nasal.jpg;0.0632688927943761
aligned_n000224-0018_01_Blackout_Nasal.jpg;0.05565217391304348
aligned_n000224-0019_01_Blackout_Nasal.jpg;0.042222222222222223
aligned_n000224-0020_01_Blackout_Nasal.jpg;0.05701754385964912
aligned_n000224-0021_01_Blackout_Nasal.jpg;0.0328719723183391
aligned_n000224-0022_01_Blackout_Nasal.jpg;0.060240963855421686
aligned_n000224-0023_01_Blackout_Nasal.jpg;0.03868471953578337
aligned_n000224-0024_01_Blackout_Nasal.jpg;0.08285714285714285
aligned_n000224-0025_01_Blackout_Nasal.jpg;0.03262955854126679
aligned_n000224-0026_01_Blackout_Nasal.jpg;0.07482993197278912
aligned_n000224-0027_01_Blackout_Nasal.jpg;0.06157112526539278
aligned_n000224-0028_01_Blackout_Nasal.jpg;0.05070993914807302
aligned_n000224-0029_01_Blackout_Nasal.jpg;0.0746987951807229
aligned_n000224-0030_01_Blackout_Nasal.jpg;0.04929577464788732
aligned_n000224-0031_02_Blackout_Nasal.jpg;0.038535645472061654
aligned_n000224-0032_02_Blackout_Nasal.jpg;0.06451612903225806
aligned_n000224-0033_01_Blackout_Nasal.jpg;0.03955696202531646
aligned_n000224-0034_02_Blackout_Nasal.jpg;0.07042253521126761
aligned_n000224-0035_01_Blackout_Nasal.jpg;0.05545286506469501
aligned_n000224-0036_02_Blackout_Nasal.jpg;0.05037313432835821
aligned_n000224-0037_01_Blackout_Nasal.jpg;0.0670391061452514
aligned_n000224-0038_01_Blackout_Nasal.jpg;0.061619718309859156
aligned_n000224-0039_01_Blackout_Nasal.jpg;0.07462686567164178
aligned_n000224-0040_01_Blackout_Nasal.jpg;0.10864745011086474
aligned_n000224-0041_01_Blackout_Nasal.jpg;0.06645569620253164
aligned_n000224-0042_01_Blackout_Nasal.jpg;0.0496031746031746
aligned_n000224-0043_01_Blackout_Nasal.jpg;0.04838709677419355
aligned_n000224-0044_01_Blackout_Nasal.jpg;0.014388489208633094
aligned_n000224-0045_01_Blackout_Nasal.jpg;0.06971153846153846
aligned_n000224-0046_04_Blackout_Nasal.jpg;0.05894736842105263
aligned_n000224-0047_01_Blackout_Nasal.jpg;0.05783132530120482
aligned_n000224-0048_01_Blackout_Nasal.jpg;0.08682634730538923
aligned_n000224-0049_01_Blackout_Nasal.jpg;0.09523809523809523
aligned_n000224-0050_01_Blackout_Nasal.jpg;0.06768558951965066
aligned_n000225-0001_01_Blackout_Nasal.jpg;0.02391304347826087
aligned_n000225-0002_01_Blackout_Nasal.jpg;0.034408602150537634
aligned_n000225-0003_01_Blackout_Nasal.jpg;0.04310344827586207
aligned_n000225-0004_01_Blackout_Nasal.jpg;0.04736842105263158
aligned_n000225-0005_01_Blackout_Nasal.jpg;0.02249134948096886
aligned_n000225-0006_01_Blackout_Nasal.jpg;0.047619047619047616
aligned_n000225-0007_01_Blackout_Nasal.jpg;0.0625
aligned_n000225-0008_01_Blackout_Nasal.jpg;0.05405405405405406
aligned_n000225-0009_01_Blackout_Nasal.jpg;0.037815126050420166
aligned_n000225-0010_01_Blackout_Nasal.jpg;0.04852320675105485
aligned_n000225-0011_01_Blackout_Nasal.jpg;0.043209876543209874
aligned_n000225-0012_02_Blackout_Nasal.jpg;0.055077452667814115
aligned_n000225-0013_01_Blackout_Nasal.jpg;0.06759098786828423
aligned_n000225-0014_01_Blackout_Nasal.jpg;0.05592841163310962
aligned_n000225-0015_02_Blackout_Nasal.jpg;0.02663934426229508
aligned_n000225-0016_01_Blackout_Nasal.jpg;0.05128205128205128
aligned_n000225-0017_01_Blackout_Nasal.jpg;0.03550295857988166
aligned_n000225-0018_01_Blackout_Nasal.jpg;0.05225225225225225
aligned_n000225-0019_01_Blackout_Nasal.jpg;0.0275049115913556
aligned_n000225-0020_02_Blackout_Nasal.jpg;0.08126410835214447
aligned_n000225-0021_01_Blackout_Nasal.jpg;0.04854368932038835
aligned_n000225-0022_01_Blackout_Nasal.jpg;0.05063291139240506
aligned_n000225-0023_01_Blackout_Nasal.jpg;0.0285204991087344
aligned_n000225-0024_01_Blackout_Nasal.jpg;0.054409005628517824
aligned_n000225-0025_01_Blackout_Nasal.jpg;0.044722719141323794
aligned_n000225-0026_01_Blackout_Nasal.jpg;0.025510204081632654
aligned_n000225-0027_01_Blackout_Nasal.jpg;0.0423572744014733
aligned_n000225-0028_01_Blackout_Nasal.jpg;0.052123552123552123
aligned_n000225-0029_01_Blackout_Nasal.jpg;0.027586206896551724
aligned_n000225-0030_01_Blackout_Nasal.jpg;0.050590219224283306
aligned_n000225-0031_01_Blackout_Nasal.jpg;0.025951557093425604
aligned_n000225-0032_01_Blackout_Nasal.jpg;0.0274442538593482
aligned_n000225-0033_01_Blackout_Nasal.jpg;0.06551059730250482
aligned_n000225-0034_01_Blackout_Nasal.jpg;0.042352941176470586
aligned_n000225-0035_01_Blackout_Nasal.jpg;0.05244755244755245
aligned_n000225-0036_01_Blackout_Nasal.jpg;0.06342494714587738
aligned_n000225-0037_01_Blackout_Nasal.jpg;0.033582089552238806
aligned_n000225-0038_01_Blackout_Nasal.jpg;0.031914893617021274
aligned_n000225-0039_01_Blackout_Nasal.jpg;0.03349282296650718
aligned_n000225-0040_01_Blackout_Nasal.jpg;0.04276315789473684
aligned_n000225-0041_02_Blackout_Nasal.jpg;0.015209125475285171
aligned_n000225-0042_01_Blackout_Nasal.jpg;0.0677361853832442
aligned_n000225-0043_01_Blackout_Nasal.jpg;0.061507936507936505
aligned_n000225-0044_01_Blackout_Nasal.jpg;0.056842105263157895
aligned_n000225-0045_01_Blackout_Nasal.jpg;0.045454545454545456
aligned_n000225-0046_01_Blackout_Nasal.jpg;0.04487179487179487
aligned_n000225-0047_01_Blackout_Nasal.jpg;0.024390243902439025
aligned_n000225-0048_01_Blackout_Nasal.jpg;0.04384133611691023
aligned_n000225-0049_01_Blackout_Nasal.jpg;0.05219206680584551
aligned_n000225-0050_01_Blackout_Nasal.jpg;0.056338028169014086
aligned_n000226-0001_01_Blackout_Nasal.jpg;0.049586776859504134
aligned_n000226-0002_01_Blackout_Nasal.jpg;0.07088607594936709
aligned_n000226-0003_01_Blackout_Nasal.jpg;0.08009708737864078
aligned_n000226-0004_01_Blackout_Nasal.jpg;0.02654867256637168
aligned_n000226-0005_01_Blackout_Nasal.jpg;0.04119850187265917
aligned_n000226-0006_01_Blackout_Nasal.jpg;0.045816733067729085
aligned_n000226-0007_01_Blackout_Nasal.jpg;0.07279693486590039
aligned_n000226-0008_01_Blackout_Nasal.jpg;0.0405982905982906
aligned_n000226-0009_01_Blackout_Nasal.jpg;0.11044776119402985
aligned_n000226-0010_01_Blackout_Nasal.jpg;0.05934065934065934
aligned_n000226-0011_01_Blackout_Nasal.jpg;0.08813559322033898
aligned_n000226-0012_01_Blackout_Nasal.jpg;0.06808510638297872
aligned_n000226-0013_02_Blackout_Nasal.jpg;0.075
aligned_n000226-0014_01_Blackout_Nasal.jpg;0.07785888077858881
aligned_n000226-0015_01_Blackout_Nasal.jpg;0.049528301886792456
aligned_n000226-0016_01_Blackout_Nasal.jpg;0.018315018315018316
aligned_n000226-0017_01_Blackout_Nasal.jpg;0.058165548098434
aligned_n000226-0018_01_Blackout_Nasal.jpg;0.11072664359861592
aligned_n000226-0019_01_Blackout_Nasal.jpg;0.06289308176100629
aligned_n000226-0020_01_Blackout_Nasal.jpg;0.03136531365313653
aligned_n000226-0021_01_Blackout_Nasal.jpg;0.055299539170506916
aligned_n000226-0022_01_Blackout_Nasal.jpg;0.014625228519195612
aligned_n000226-0023_01_Blackout_Nasal.jpg;0.03598971722365039
aligned_n000226-0024_01_Blackout_Nasal.jpg;0.09768637532133675
aligned_n000226-0025_01_Blackout_Nasal.jpg;0.011387163561076604
aligned_n000226-0026_01_Blackout_Nasal.jpg;0.11313868613138686
aligned_n000226-0027_01_Blackout_Nasal.jpg;0.04751131221719457
aligned_n000226-0028_01_Blackout_Nasal.jpg;0.049107142857142856
