0;1
aligned_n000231-0020_01_Blackout_Nose.jpg;0.04553415061295972
aligned_n000231-0021_01_Blackout_Nose.jpg;0.05102040816326531
aligned_n000231-0022_01_Blackout_Nose.jpg;0.02992957746478873
aligned_n000231-0023_01_Blackout_Nose.jpg;0.03290676416819013
aligned_n000231-0025_01_Blackout_Nose.jpg;0.025380710659898477
aligned_n000231-0026_01_Blackout_Nose.jpg;0.0061823802163833074
aligned_n000231-0027_01_Blackout_Nose.jpg;0.04524886877828054
aligned_n000231-0028_01_Blackout_Nose.jpg;0.06466876971608833
aligned_n000231-0029_01_Blackout_Nose.jpg;0.03592814371257485
aligned_n000231-0030_01_Blackout_Nose.jpg;0.042833607907743
aligned_n000231-0031_01_Blackout_Nose.jpg;0.06472491909385113
aligned_n000231-0032_01_Blackout_Nose.jpg;0.05163511187607573
aligned_n000231-0033_01_Blackout_Nose.jpg;0.03553299492385787
aligned_n000231-0034_01_Blackout_Nose.jpg;0.01455026455026455
aligned_n000231-0035_01_Blackout_Nose.jpg;0.044657097288676235
aligned_n000231-0036_01_Blackout_Nose.jpg;0.07295373665480427
aligned_n000231-0037_01_Blackout_Nose.jpg;0.0701468189233279
aligned_n000231-0038_01_Blackout_Nose.jpg;0.05693950177935943
aligned_n000231-0039_01_Blackout_Nose.jpg;0.050473186119873815
aligned_n000231-0040_01_Blackout_Nose.jpg;0.04380664652567976
aligned_n000231-0041_01_Blackout_Nose.jpg;0.03915171288743882
aligned_n000231-0041_02_Blackout_Nose.jpg;0.011811023622047244
aligned_n000231-0042_01_Blackout_Nose.jpg;0.009708737864077669
aligned_n000231-0043_01_Blackout_Nose.jpg;0.05345911949685535
aligned_n000231-0044_01_Blackout_Nose.jpg;0.07557117750439367
aligned_n000231-0045_01_Blackout_Nose.jpg;0.02694136291600634
aligned_n000231-0046_01_Blackout_Nose.jpg;0.046052631578947366
aligned_n000232-0001_01_Blackout_Nose.jpg;0.024657534246575342
aligned_n000232-0001_02_Blackout_Nose.jpg;0.043478260869565216
aligned_n000232-0001_03_Blackout_Nose.jpg;0.00911854103343465
aligned_n000232-0002_01_Blackout_Nose.jpg;0.002512562814070352
aligned_n000232-0003_01_Blackout_Nose.jpg;0.0423572744014733
aligned_n000232-0003_02_Blackout_Nose.jpg;0.04067321178120617
aligned_n000232-0003_03_Blackout_Nose.jpg;0.02027027027027027
aligned_n000232-0004_01_Blackout_Nose.jpg;0.03980099502487562
aligned_n000232-0005_01_Blackout_Nose.jpg;0.036468330134357005
aligned_n000232-0006_01_Blackout_Nose.jpg;0.028513238289205704
aligned_n000232-0006_02_Blackout_Nose.jpg;0.039603960396039604
aligned_n000232-0007_01_Blackout_Nose.jpg;0.03307086614173228
aligned_n000232-0007_02_Blackout_Nose.jpg;0.02524271844660194
aligned_n000232-0007_03_Blackout_Nose.jpg;0.007763975155279503
aligned_n000232-0008_01_Blackout_Nose.jpg;0.04847396768402154
aligned_n000232-0008_02_Blackout_Nose.jpg;0.009584664536741214
aligned_n000232-0008_03_Blackout_Nose.jpg;0.04325259515570934
aligned_n000232-0009_01_Blackout_Nose.jpg;0.014830508474576272
aligned_n000232-0010_01_Blackout_Nose.jpg;0.0163265306122449
aligned_n000232-0011_01_Blackout_Nose.jpg;0.010050251256281407
aligned_n000232-0012_01_Blackout_Nose.jpg;0.020876826722338204
aligned_n000232-0012_02_Blackout_Nose.jpg;0.033236994219653176
aligned_n000232-0013_01_Blackout_Nose.jpg;0.05757575757575758
aligned_n000232-0015_01_Blackout_Nose.jpg;0.018957345971563982
aligned_n000232-0015_02_Blackout_Nose.jpg;0.0176678445229682
aligned_n000232-0016_01_Blackout_Nose.jpg;0.056291390728476824
aligned_n000232-0017_01_Blackout_Nose.jpg;0.06258503401360545
aligned_n000232-0017_02_Blackout_Nose.jpg;0.07496012759170653
aligned_n000232-0018_01_Blackout_Nose.jpg;0.030015797788309637
aligned_n000232-0020_01_Blackout_Nose.jpg;0.03194888178913738
aligned_n000232-0021_01_Blackout_Nose.jpg;0.056666666666666664
aligned_n000232-0022_01_Blackout_Nose.jpg;0.020710059171597635
aligned_n000232-0022_02_Blackout_Nose.jpg;0.014285714285714285
aligned_n000232-0023_01_Blackout_Nose.jpg;0.015730337078651686
aligned_n000232-0023_02_Blackout_Nose.jpg;-0.004807692307692308
aligned_n000232-0024_02_Blackout_Nose.jpg;0.005319148936170213
aligned_n000232-0025_01_Blackout_Nose.jpg;0.028892455858747994
aligned_n000232-0025_02_Blackout_Nose.jpg;0.013871374527112233
aligned_n000232-0025_03_Blackout_Nose.jpg;0.050243111831442464
aligned_n000232-0026_01_Blackout_Nose.jpg;0.03804347826086957
aligned_n000232-0027_02_Blackout_Nose.jpg;0.03409090909090909
aligned_n000232-0027_03_Blackout_Nose.jpg;0.02127659574468085
aligned_n000232-0028_01_Blackout_Nose.jpg;0.003766478342749529
aligned_n000232-0028_02_Blackout_Nose.jpg;0.039603960396039604
aligned_n000232-0028_03_Blackout_Nose.jpg;0.04100946372239748
aligned_n000232-0029_01_Blackout_Nose.jpg;0.06608695652173913
aligned_n000233-0001_01_Blackout_Nose.jpg;0.03940886699507389
aligned_n000233-0002_01_Blackout_Nose.jpg;0.05253940455341506
aligned_n000233-0003_01_Blackout_Nose.jpg;0.06176961602671119
aligned_n000233-0004_01_Blackout_Nose.jpg;0.08199643493761141
aligned_n000233-0005_01_Blackout_Nose.jpg;0.0486322188449848
aligned_n000233-0006_01_Blackout_Nose.jpg;0.04231974921630094
aligned_n000233-0007_01_Blackout_Nose.jpg;0.06880733944954129
aligned_n000233-0008_01_Blackout_Nose.jpg;0.05466237942122187
aligned_n000233-0009_01_Blackout_Nose.jpg;0.07903780068728522
aligned_n000233-0010_01_Blackout_Nose.jpg;0.0681063122923588
aligned_n000233-0011_01_Blackout_Nose.jpg;0.06357388316151202
aligned_n000233-0012_01_Blackout_Nose.jpg;0.045372050816696916
aligned_n000233-0013_01_Blackout_Nose.jpg;0.07772020725388601
aligned_n000233-0014_03_Blackout_Nose.jpg;0.05084745762711865
aligned_n000233-0015_01_Blackout_Nose.jpg;0.07291666666666667
aligned_n000233-0016_01_Blackout_Nose.jpg;0.0763239875389408
aligned_n000233-0017_01_Blackout_Nose.jpg;0.0651685393258427
aligned_n000233-0018_01_Blackout_Nose.jpg;0.022018348623853212
aligned_n000233-0019_01_Blackout_Nose.jpg;0.07633587786259542
aligned_n000233-0020_01_Blackout_Nose.jpg;0.051587301587301584
aligned_n000233-0021_01_Blackout_Nose.jpg;0.0695970695970696
aligned_n000233-0022_01_Blackout_Nose.jpg;0.05688622754491018
aligned_n000233-0023_03_Blackout_Nose.jpg;0.06116207951070336
aligned_n000233-0024_01_Blackout_Nose.jpg;0.08156028368794327
aligned_n000233-0025_01_Blackout_Nose.jpg;0.09595959595959595
aligned_n000233-0026_01_Blackout_Nose.jpg;0.059006211180124224
aligned_n000233-0027_01_Blackout_Nose.jpg;0.04340567612687813
aligned_n000233-0028_01_Blackout_Nose.jpg;0.07395498392282958
aligned_n000233-0029_02_Blackout_Nose.jpg;-0.3333333333333333
aligned_n000233-0030_01_Blackout_Nose.jpg;0.04020100502512563
aligned_n000233-0031_02_Blackout_Nose.jpg;0.056261343012704176
aligned_n000233-0032_01_Blackout_Nose.jpg;0.059233449477351915
aligned_n000233-0033_01_Blackout_Nose.jpg;0.050243111831442464
aligned_n000233-0034_01_Blackout_Nose.jpg;0.026153846153846153
aligned_n000233-0035_01_Blackout_Nose.jpg;0.05850091407678245
aligned_n000233-0036_01_Blackout_Nose.jpg;0.07849829351535836
aligned_n000233-0037_01_Blackout_Nose.jpg;0.06891271056661562
aligned_n000233-0038_01_Blackout_Nose.jpg;0.0831758034026465
aligned_n000233-0039_01_Blackout_Nose.jpg;0.06751054852320675
aligned_n000233-0039_02_Blackout_Nose.jpg;0.0625
aligned_n000233-0039_03_Blackout_Nose.jpg;0.05547850208044383
aligned_n000233-0040_01_Blackout_Nose.jpg;0.07312925170068027
aligned_n000233-0041_01_Blackout_Nose.jpg;0.0546875
aligned_n000233-0042_01_Blackout_Nose.jpg;0.0390015600624025
aligned_n000233-0043_01_Blackout_Nose.jpg;0.06976744186046512
aligned_n000233-0043_02_Blackout_Nose.jpg;0.028064992614475627
aligned_n000233-0044_01_Blackout_Nose.jpg;0.00841908325537886
aligned_n000233-0045_01_Blackout_Nose.jpg;0.06368330464716007
aligned_n000233-0046_01_Blackout_Nose.jpg;0.04940119760479042
aligned_n000233-0047_01_Blackout_Nose.jpg;0.07352941176470588
aligned_n000234-0001_02_Blackout_Nose.jpg;0.07575757575757576
aligned_n000234-0002_01_Blackout_Nose.jpg;0.07569141193595343
aligned_n000234-0003_01_Blackout_Nose.jpg;0.09785932721712538
aligned_n000234-0004_01_Blackout_Nose.jpg;0.07050359712230216
aligned_n000234-0005_01_Blackout_Nose.jpg;0.07902298850574713
aligned_n000234-0006_01_Blackout_Nose.jpg;0.08709677419354839
aligned_n000234-0007_05_Blackout_Nose.jpg;0.024922118380062305
aligned_n000234-0008_01_Blackout_Nose.jpg;0.0735930735930736
aligned_n000234-0009_01_Blackout_Nose.jpg;0.06656580937972768
aligned_n000234-0010_01_Blackout_Nose.jpg;0.08092485549132948
aligned_n000234-0011_01_Blackout_Nose.jpg;0.07834101382488479
aligned_n000234-0012_01_Blackout_Nose.jpg;0.05279034690799397
aligned_n000234-0013_01_Blackout_Nose.jpg;0.06037151702786378
aligned_n000234-0014_01_Blackout_Nose.jpg;0.09208400646203554
aligned_n000234-0015_02_Blackout_Nose.jpg;0.045779685264663805
aligned_n000234-0016_05_Blackout_Nose.jpg;0.09984639016897082
aligned_n000234-0017_01_Blackout_Nose.jpg;0.09532062391681109
aligned_n000234-0018_01_Blackout_Nose.jpg;0.049490538573508006
aligned_n000234-0019_01_Blackout_Nose.jpg;0.09105180533751962
aligned_n000234-0020_01_Blackout_Nose.jpg;0.09090909090909091
aligned_n000234-0021_03_Blackout_Nose.jpg;0.07749627421758569
aligned_n000234-0022_01_Blackout_Nose.jpg;0.061313868613138686
aligned_n000234-0023_01_Blackout_Nose.jpg;0.08136094674556213
aligned_n000234-0023_02_Blackout_Nose.jpg;0.011560693641618497
aligned_n000234-0024_01_Blackout_Nose.jpg;0.09442724458204334
aligned_n000234-0025_01_Blackout_Nose.jpg;0.046065259117082535
aligned_n000234-0027_03_Blackout_Nose.jpg;0.054009819967266774
aligned_n000234-0028_01_Blackout_Nose.jpg;0.0859504132231405
aligned_n000234-0029_01_Blackout_Nose.jpg;0.09287925696594428
aligned_n000234-0030_01_Blackout_Nose.jpg;0.0842433697347894
aligned_n000234-0031_01_Blackout_Nose.jpg;0.08294930875576037
aligned_n000234-0032_01_Blackout_Nose.jpg;0.02932551319648094
aligned_n000234-0033_02_Blackout_Nose.jpg;0.05846153846153846
aligned_n000234-0033_03_Blackout_Nose.jpg;0.037300177619893425
aligned_n000234-0034_01_Blackout_Nose.jpg;0.018796992481203006
aligned_n000234-0035_01_Blackout_Nose.jpg;0.03861003861003861
aligned_n000234-0036_01_Blackout_Nose.jpg;0.017639077340569877
aligned_n000234-0037_02_Blackout_Nose.jpg;0.04569420035149385
aligned_n000234-0038_01_Blackout_Nose.jpg;0.08967851099830795
aligned_n000234-0039_01_Blackout_Nose.jpg;0.07418397626112759
aligned_n000234-0040_01_Blackout_Nose.jpg;0.07993966817496229
aligned_n000234-0041_01_Blackout_Nose.jpg;0.07854984894259819
aligned_n000234-0042_01_Blackout_Nose.jpg;0.013793103448275862
aligned_n000234-0043_01_Blackout_Nose.jpg;0.05654761904761905
aligned_n000234-0044_02_Blackout_Nose.jpg;0.03685897435897436
aligned_n000234-0044_03_Blackout_Nose.jpg;0.07465277777777778
aligned_n000234-0045_01_Blackout_Nose.jpg;0.08431703204047218
aligned_n000234-0046_06_Blackout_Nose.jpg;0.08641975308641975
aligned_n000234-0047_01_Blackout_Nose.jpg;0.0824891461649783
aligned_n000234-0048_01_Blackout_Nose.jpg;0.0684931506849315
aligned_n000235-0001_01_Blackout_Nose.jpg;0.05240793201133145
aligned_n000235-0002_01_Blackout_Nose.jpg;0.05128205128205128
aligned_n000235-0003_01_Blackout_Nose.jpg;0.055636896046852125
aligned_n000235-0004_01_Blackout_Nose.jpg;0.024691358024691357
aligned_n000235-0005_01_Blackout_Nose.jpg;0.06382978723404255
aligned_n000235-0006_01_Blackout_Nose.jpg;0.047156726768377254
aligned_n000235-0007_01_Blackout_Nose.jpg;0.059880239520958084
aligned_n000235-0008_01_Blackout_Nose.jpg;0.045133991537376586
aligned_n000235-0009_01_Blackout_Nose.jpg;0.038461538461538464
aligned_n000235-0010_01_Blackout_Nose.jpg;0.03863298662704309
aligned_n000235-0011_01_Blackout_Nose.jpg;0.043795620437956206
aligned_n000235-0012_03_Blackout_Nose.jpg;0.035961272475795295
aligned_n000235-0013_01_Blackout_Nose.jpg;0.05654761904761905
aligned_n000235-0014_01_Blackout_Nose.jpg;0.06201550387596899
aligned_n000235-0015_01_Blackout_Nose.jpg;0.051829268292682924
aligned_n000235-0016_01_Blackout_Nose.jpg;0.05547445255474453
aligned_n000235-0017_01_Blackout_Nose.jpg;0.059880239520958084
aligned_n000235-0018_01_Blackout_Nose.jpg;0.06369426751592357
aligned_n000235-0019_01_Blackout_Nose.jpg;0.031335149863760216
aligned_n000235-0020_01_Blackout_Nose.jpg;0.05826771653543307
aligned_n000235-0021_01_Blackout_Nose.jpg;0.053237410071942444
aligned_n000235-0022_01_Blackout_Nose.jpg;0.04888888888888889
aligned_n000235-0023_01_Blackout_Nose.jpg;0.02106430155210643
aligned_n000235-0023_03_Blackout_Nose.jpg;0.005305039787798408
aligned_n000235-0023_04_Blackout_Nose.jpg;0.0073964497041420114
aligned_n000235-0024_01_Blackout_Nose.jpg;0.06891271056661562
aligned_n000235-0025_01_Blackout_Nose.jpg;0.030183727034120734
aligned_n000235-0026_01_Blackout_Nose.jpg;0.05614973262032086
aligned_n000235-0027_01_Blackout_Nose.jpg;0.04866562009419152
aligned_n000235-0028_01_Blackout_Nose.jpg;0.047128129602356406
aligned_n000235-0029_02_Blackout_Nose.jpg;0.05925925925925926
aligned_n000235-0030_02_Blackout_Nose.jpg;0.02038216560509554
aligned_n000235-0031_01_Blackout_Nose.jpg;0.01859799713876967
aligned_n000235-0032_01_Blackout_Nose.jpg;0.04864864864864865
aligned_n000235-0033_01_Blackout_Nose.jpg;0.014245014245014245
aligned_n000235-0034_01_Blackout_Nose.jpg;0.04730617608409987
aligned_n000235-0035_01_Blackout_Nose.jpg;0.053691275167785234
aligned_n000235-0036_01_Blackout_Nose.jpg;0.03409090909090909
aligned_n000235-0037_01_Blackout_Nose.jpg;0.05013550135501355
aligned_n000235-0038_01_Blackout_Nose.jpg;0.051515151515151514
aligned_n000235-0039_01_Blackout_Nose.jpg;0.042796005706134094
aligned_n000235-0040_01_Blackout_Nose.jpg;0.06003159557661927
aligned_n000235-0041_01_Blackout_Nose.jpg;0.04922644163150492
aligned_n000235-0042_01_Blackout_Nose.jpg;0.047685834502103785
aligned_n000235-0043_01_Blackout_Nose.jpg;0.0527086383601757
aligned_n000235-0044_02_Blackout_Nose.jpg;0.043909348441926344
aligned_n000235-0045_01_Blackout_Nose.jpg;0.044096728307254626
aligned_n000235-0046_01_Blackout_Nose.jpg;0.053811659192825115
aligned_n000235-0047_01_Blackout_Nose.jpg;0.026865671641791045
aligned_n000235-0048_02_Blackout_Nose.jpg;0.046052631578947366
aligned_n000236-0001_01_Blackout_Nose.jpg;0.08389261744966443
aligned_n000236-0002_01_Blackout_Nose.jpg;0.07413793103448275
aligned_n000236-0003_01_Blackout_Nose.jpg;0.051580698835274545
aligned_n000236-0004_01_Blackout_Nose.jpg;0.04975922953451043
aligned_n000236-0005_01_Blackout_Nose.jpg;0.09485530546623794
aligned_n000236-0006_01_Blackout_Nose.jpg;0.06111111111111111
aligned_n000236-0007_01_Blackout_Nose.jpg;0.06734006734006734
aligned_n000236-0008_01_Blackout_Nose.jpg;0.06191950464396285
aligned_n000236-0009_01_Blackout_Nose.jpg;0.03064516129032258
aligned_n000236-0010_01_Blackout_Nose.jpg;0.053003533568904596
aligned_n000236-0011_01_Blackout_Nose.jpg;0.07741935483870968
aligned_n000236-0012_02_Blackout_Nose.jpg;0.014814814814814815
aligned_n000236-0012_03_Blackout_Nose.jpg;0.00234192037470726
aligned_n000236-0013_01_Blackout_Nose.jpg;0.04835924006908463
aligned_n000236-0014_01_Blackout_Nose.jpg;0.030973451327433628
aligned_n000236-0015_01_Blackout_Nose.jpg;0.07854406130268199
aligned_n000236-0016_01_Blackout_Nose.jpg;0.07401032702237521
aligned_n000236-0017_01_Blackout_Nose.jpg;0.07592891760904685
aligned_n000236-0018_01_Blackout_Nose.jpg;0.07142857142857142
aligned_n000236-0019_01_Blackout_Nose.jpg;0.03264604810996564
aligned_n000236-0020_01_Blackout_Nose.jpg;0.07357357357357357
aligned_n000236-0021_01_Blackout_Nose.jpg;0.07155322862129145
aligned_n000236-0022_01_Blackout_Nose.jpg;0.04707792207792208
aligned_n000236-0023_01_Blackout_Nose.jpg;0.06040268456375839
aligned_n000236-0024_01_Blackout_Nose.jpg;0.0575
aligned_n000236-0024_02_Blackout_Nose.jpg;0.06352087114337568
aligned_n000236-0024_03_Blackout_Nose.jpg;0.03559870550161812
aligned_n000236-0024_04_Blackout_Nose.jpg;0.013801756587202008
aligned_n000236-0024_05_Blackout_Nose.jpg;0.08089500860585198
aligned_n000236-0024_06_Blackout_Nose.jpg;0.002570694087403599
aligned_n000236-0024_07_Blackout_Nose.jpg;0.07560137457044673
aligned_n000236-0024_08_Blackout_Nose.jpg;0.06201550387596899
aligned_n000236-0024_09_Blackout_Nose.jpg;0.01859504132231405
aligned_n000236-0025_01_Blackout_Nose.jpg;0.0903010033444816
aligned_n000236-0026_01_Blackout_Nose.jpg;0.09015025041736227
aligned_n000236-0027_01_Blackout_Nose.jpg;0.026984126984126985
aligned_n000236-0028_01_Blackout_Nose.jpg;0.07532051282051282
aligned_n000236-0029_01_Blackout_Nose.jpg;0.008955223880597015
aligned_n000236-0030_01_Blackout_Nose.jpg;0.08548387096774193
aligned_n000236-0031_01_Blackout_Nose.jpg;0.022108843537414966
aligned_n000236-0032_01_Blackout_Nose.jpg;0.06587837837837837
aligned_n000236-0033_01_Blackout_Nose.jpg;0.019400352733686066
aligned_n000236-0034_01_Blackout_Nose.jpg;0.07563025210084033
aligned_n000236-0035_01_Blackout_Nose.jpg;0.01059001512859304
aligned_n000236-0036_01_Blackout_Nose.jpg;0.03722504230118443
aligned_n000236-0037_01_Blackout_Nose.jpg;0.027522935779816515
aligned_n000236-0038_01_Blackout_Nose.jpg;0.07830342577487764
aligned_n000236-0039_01_Blackout_Nose.jpg;0.06076388888888889
aligned_n000236-0040_01_Blackout_Nose.jpg;0.07371794871794872
aligned_n000237-0001_01_Blackout_Nose.jpg;0.059639389736477116
aligned_n000237-0002_01_Blackout_Nose.jpg;0.03753351206434316
aligned_n000237-0003_01_Blackout_Nose.jpg;0.053973013493253376
aligned_n000237-0004_01_Blackout_Nose.jpg;0.037209302325581395
aligned_n000237-0005_03_Blackout_Nose.jpg;0.05714285714285714
aligned_n000237-0006_01_Blackout_Nose.jpg;0.04723346828609987
aligned_n000237-0007_01_Blackout_Nose.jpg;0.051698670605613
aligned_n000237-0008_02_Blackout_Nose.jpg;0.03953147877013177
aligned_n000237-0009_01_Blackout_Nose.jpg;0.03867403314917127
aligned_n000237-0010_02_Blackout_Nose.jpg;0.04217687074829932
aligned_n000237-0011_01_Blackout_Nose.jpg;0.05709876543209876
aligned_n000237-0012_01_Blackout_Nose.jpg;0.040268456375838924
aligned_n000237-0013_01_Blackout_Nose.jpg;0.008571428571428572
aligned_n000237-0014_01_Blackout_Nose.jpg;0.05409582689335394
aligned_n000237-0015_02_Blackout_Nose.jpg;0.02266666666666667
aligned_n000237-0016_02_Blackout_Nose.jpg;0.07385524372230429
aligned_n000237-0016_03_Blackout_Nose.jpg;0.03529411764705882
aligned_n000237-0017_01_Blackout_Nose.jpg;0.0380818053596615
aligned_n000237-0018_02_Blackout_Nose.jpg;0.031007751937984496
aligned_n000237-0019_01_Blackout_Nose.jpg;0.04978038067349927
aligned_n000237-0020_01_Blackout_Nose.jpg;0.0380818053596615
aligned_n000237-0021_01_Blackout_Nose.jpg;0.039589442815249266
aligned_n000237-0022_02_Blackout_Nose.jpg;0.01384083044982699
aligned_n000237-0023_01_Blackout_Nose.jpg;0.047021943573667714
aligned_n000237-0024_01_Blackout_Nose.jpg;0.030952380952380953
aligned_n000237-0025_02_Blackout_Nose.jpg;0.04597701149425287
aligned_n000237-0026_01_Blackout_Nose.jpg;0.012690355329949238
aligned_n000237-0027_01_Blackout_Nose.jpg;0.04275862068965517
aligned_n000237-0028_01_Blackout_Nose.jpg;0.04861111111111111
aligned_n000237-0029_01_Blackout_Nose.jpg;0.04739336492890995
aligned_n000237-0030_01_Blackout_Nose.jpg;0.04328358208955224
aligned_n000237-0031_01_Blackout_Nose.jpg;0.049786628733997154
aligned_n000237-0031_02_Blackout_Nose.jpg;0.05013927576601671
aligned_n000237-0032_02_Blackout_Nose.jpg;0.04891304347826087
aligned_n000237-0033_01_Blackout_Nose.jpg;0.04723346828609987
aligned_n000237-0034_02_Blackout_Nose.jpg;0.026159334126040427
aligned_n000237-0035_01_Blackout_Nose.jpg;0.043219076005961254
aligned_n000237-0036_01_Blackout_Nose.jpg;0.021505376344086023
aligned_n000237-0037_02_Blackout_Nose.jpg;0.03684210526315789
aligned_n000237-0038_02_Blackout_Nose.jpg;0.03313253012048193
aligned_n000237-0039_01_Blackout_Nose.jpg;0.018867924528301886
aligned_n000237-0040_01_Blackout_Nose.jpg;0.046987951807228916
aligned_n000237-0041_01_Blackout_Nose.jpg;0.03610675039246468
aligned_n000237-0042_01_Blackout_Nose.jpg;0.0490506329113924
aligned_n000237-0043_01_Blackout_Nose.jpg;0.053175775480059084
aligned_n000237-0044_01_Blackout_Nose.jpg;0.043041606886657105
aligned_n000237-0045_01_Blackout_Nose.jpg;0.04047976011994003
aligned_n000237-0046_01_Blackout_Nose.jpg;0.027950310559006212
aligned_n000237-0047_03_Blackout_Nose.jpg;0.03171247357293869
aligned_n000237-0048_02_Blackout_Nose.jpg;0.05188679245283019
aligned_n000238-0001_01_Blackout_Nose.jpg;0.09341825902335456
aligned_n000238-0002_01_Blackout_Nose.jpg;0.07617504051863858
aligned_n000238-0003_01_Blackout_Nose.jpg;0.06471494607087827
aligned_n000238-0004_01_Blackout_Nose.jpg;0.05245901639344262
aligned_n000238-0005_01_Blackout_Nose.jpg;0.06375838926174497
aligned_n000238-0006_01_Blackout_Nose.jpg;0.08362369337979095
aligned_n000238-0007_01_Blackout_Nose.jpg;0.047377326565143825
aligned_n000238-0008_01_Blackout_Nose.jpg;0.05419580419580419
aligned_n000238-0009_01_Blackout_Nose.jpg;0.06224066390041494
aligned_n000238-0010_01_Blackout_Nose.jpg;0.07976653696498054
aligned_n000238-0011_02_Blackout_Nose.jpg;0.04785478547854786
aligned_n000238-0012_01_Blackout_Nose.jpg;0.05324459234608985
aligned_n000238-0013_01_Blackout_Nose.jpg;0.06379585326953748
aligned_n000238-0014_01_Blackout_Nose.jpg;0.043076923076923075
aligned_n000238-0015_01_Blackout_Nose.jpg;0.07196401799100449
aligned_n000238-0016_01_Blackout_Nose.jpg;0.07453416149068323
aligned_n000238-0017_01_Blackout_Nose.jpg;0.05196850393700787
aligned_n000238-0018_01_Blackout_Nose.jpg;0.042432814710042434
aligned_n000238-0019_01_Blackout_Nose.jpg;0.0486322188449848
aligned_n000238-0020_01_Blackout_Nose.jpg;0.06653620352250489
aligned_n000238-0021_02_Blackout_Nose.jpg;0.032015065913371
aligned_n000238-0022_01_Blackout_Nose.jpg;0.06086956521739131
aligned_n000238-0023_01_Blackout_Nose.jpg;0.06158833063209076
aligned_n000238-0024_01_Blackout_Nose.jpg;0.06655574043261231
aligned_n000238-0025_01_Blackout_Nose.jpg;0.022332506203473945
aligned_n000238-0026_01_Blackout_Nose.jpg;0.05850091407678245
aligned_n000238-0027_01_Blackout_Nose.jpg;0.05186385737439222
aligned_n000238-0028_02_Blackout_Nose.jpg;0.0632279534109817
aligned_n000238-0029_03_Blackout_Nose.jpg;0.014150943396226415
aligned_n000238-0030_01_Blackout_Nose.jpg;0.019880715705765408
aligned_n000238-0031_01_Blackout_Nose.jpg;0.09193548387096774
aligned_n000238-0032_01_Blackout_Nose.jpg;0.07049180327868852
aligned_n000238-0033_01_Blackout_Nose.jpg;0.08153846153846153
aligned_n000238-0034_02_Blackout_Nose.jpg;0.016129032258064516
aligned_n000238-0035_01_Blackout_Nose.jpg;0.0491283676703645
aligned_n000238-0036_04_Blackout_Nose.jpg;0.04411764705882353
aligned_n000238-0037_02_Blackout_Nose.jpg;0.048638132295719845
aligned_n000238-0038_01_Blackout_Nose.jpg;0.02158273381294964
aligned_n000238-0039_01_Blackout_Nose.jpg;0.06574923547400612
aligned_n000238-0040_02_Blackout_Nose.jpg;0.05736137667304015
aligned_n000238-0041_01_Blackout_Nose.jpg;0.04730831973898858
aligned_n000238-0042_01_Blackout_Nose.jpg;0.02269861286254729
aligned_n000238-0043_01_Blackout_Nose.jpg;0.05132743362831858
aligned_n000238-0044_01_Blackout_Nose.jpg;0.04186795491143317
aligned_n000238-0045_01_Blackout_Nose.jpg;0.06181818181818182
aligned_n000238-0046_01_Blackout_Nose.jpg;0.061764705882352944
aligned_n000238-0047_01_Blackout_Nose.jpg;0.05910543130990415
aligned_n000238-0048_01_Blackout_Nose.jpg;0.05762081784386617
aligned_n000238-0049_01_Blackout_Nose.jpg;0.08048289738430583
aligned_n000238-0050_02_Blackout_Nose.jpg;0.059422750424448216
aligned_n000239-0001_04_Blackout_Nose.jpg;0.05415162454873646
aligned_n000239-0002_01_Blackout_Nose.jpg;0.03917525773195876
aligned_n000239-0003_01_Blackout_Nose.jpg;0.0171606864274571
aligned_n000239-0004_01_Blackout_Nose.jpg;0.06487341772151899
aligned_n000239-0005_01_Blackout_Nose.jpg;0.07760141093474426
aligned_n000239-0005_02_Blackout_Nose.jpg;0.01733102253032929
aligned_n000239-0006_01_Blackout_Nose.jpg;0.027985074626865673
aligned_n000239-0007_01_Blackout_Nose.jpg;0.022847100175746926
aligned_n000239-0008_02_Blackout_Nose.jpg;0.04132231404958678
aligned_n000239-0009_01_Blackout_Nose.jpg;0.016544117647058824
aligned_n000239-0010_01_Blackout_Nose.jpg;0.04655172413793104
aligned_n000239-0011_02_Blackout_Nose.jpg;0.03559322033898305
aligned_n000239-0012_01_Blackout_Nose.jpg;0.03868471953578337
aligned_n000239-0013_01_Blackout_Nose.jpg;0.04590818363273453
aligned_n000239-0014_01_Blackout_Nose.jpg;0.032407407407407406
aligned_n000239-0015_01_Blackout_Nose.jpg;0.04631217838765009
aligned_n000239-0016_01_Blackout_Nose.jpg;0.05457746478873239
aligned_n000239-0017_01_Blackout_Nose.jpg;0.024024024024024024
aligned_n000239-0018_01_Blackout_Nose.jpg;0.052547770700636945
aligned_n000239-0019_01_Blackout_Nose.jpg;0.043327556325823226
aligned_n000239-0020_01_Blackout_Nose.jpg;0.015384615384615385
aligned_n000239-0021_01_Blackout_Nose.jpg;0.06622516556291391
aligned_n000239-0022_02_Blackout_Nose.jpg;0.038
aligned_n000239-0023_01_Blackout_Nose.jpg;0.025179856115107913
aligned_n000239-0024_01_Blackout_Nose.jpg;0.033277870216306155
aligned_n000239-0025_01_Blackout_Nose.jpg;0.0364963503649635
aligned_n000239-0026_01_Blackout_Nose.jpg;0.054098360655737705
aligned_n000239-0027_01_Blackout_Nose.jpg;0.030508474576271188
